t_ms,target_um,current_um,error_um
172.63993094399999,100.8693,100.9241,0.0547
172.679930928,100.8693,100.9241,0.0548
172.719930912,100.8693,100.924,0.0547
172.75993089600001,100.8592,100.924,0.0647
172.79993088,100.8592,100.924,0.0647
172.839930864,100.8592,100.924,0.0647
172.879930848,100.8592,100.924,0.0647
172.919930832,100.8592,100.9239,0.0646
172.959930816,100.8592,100.9239,0.0646
172.99993080000002,100.8592,100.9239,0.0646
173.03993078399998,100.8592,100.9238,0.0645
173.079930768,100.8592,100.9238,0.0645
173.119930752,100.8592,100.9238,0.0645
173.159930736,100.8592,100.9237,0.0644
173.19993072,100.8592,100.9237,0.0644
173.23993070400002,100.8592,100.9236,0.0644
173.27993068799998,100.8592,100.9236,0.0643
173.319930672,100.8592,100.9236,0.0643
173.359930656,100.8592,100.9235,0.0642
173.39993064,100.8592,100.9234,0.0641
173.439930624,100.8592,100.9234,0.0641
173.479930608,100.8592,100.9233,0.064
173.51993059199998,100.8592,100.9233,0.064
173.559930576,100.8492,100.9232,0.074
173.59993056000002,100.8492,100.9232,0.0739
173.639930544,100.8492,100.9231,0.0739
173.679930528,100.8492,100.9231,0.0738
173.719930512,100.8492,100.923,0.0738
173.759930496,100.8492,100.923,0.0737
173.79993048,100.8492,100.9229,0.0737
173.83993046400002,100.8492,100.9229,0.0737
173.87993044799998,100.8492,100.9228,0.0735
173.919930432,100.8492,100.9227,0.0734
173.959930416,100.8492,100.9226,0.0734
173.9999304,100.8492,100.9225,0.0733
174.039930384,100.8492,100.9224,0.0732
174.079930368,100.8492,100.9224,0.0731
174.11993035199998,100.8492,100.9222,0.073
174.159930336,100.8492,100.9222,0.0729
174.19993032,100.8492,100.9221,0.0728
174.239930304,100.8492,100.922,0.0728
174.27993028799997,100.8492,100.9219,0.0726
174.319930272,100.8492,100.9218,0.0725
174.35993025599998,100.8391,100.9217,0.0825
174.39993024,100.8391,100.9216,0.0824
174.439930224,100.8391,100.9215,0.0823
174.479930208,100.8391,100.9214,0.0822
174.51993019199998,100.8391,100.9213,0.0821
174.559930176,100.8391,100.9212,0.082
174.59993016,100.8391,100.9211,0.0819
174.639930144,100.8391,100.921,0.0818
174.67993012800002,100.8391,100.9209,0.0817
174.719930112,100.8391,100.9207,0.0815
174.759930096,100.8391,100.9206,0.0814
174.79993008,100.8391,100.9205,0.0814
174.83993006400001,100.8391,100.9205,0.0813
174.879930048,100.8391,100.9203,0.0812
174.919930032,100.8391,100.9202,0.081
174.959930016,100.8391,100.9201,0.0809
174.99993,100.8391,100.92,0.0809
175.039929984,100.8391,100.9199,0.0807
175.07992996800002,100.8391,100.9198,0.0806
175.11992995199998,100.8391,100.9197,0.0805
175.159929936,100.8291,100.9195,0.0904
175.19992992,100.8291,100.9194,0.0903
175.239929904,100.8291,100.9193,0.0902
175.279929888,100.8291,100.9192,0.0901
175.319929872,100.8291,100.9191,0.09
175.35992985599998,100.8291,100.919,0.0898
175.39992984,100.8291,100.9188,0.0897
175.439929824,100.8291,100.9187,0.0896
175.479929808,100.8291,100.9185,0.0894
175.51992979199997,100.8291,100.9184,0.0893
175.559929776,100.8291,100.9182,0.0891
175.59992976,100.8291,100.9181,0.0889
175.639929744,100.8291,100.9179,0.0888
175.67992972800002,100.8291,100.9178,0.0887
175.71992971199998,100.8291,100.9176,0.0885
175.759929696,100.8291,100.9175,0.0883
175.79992968,100.8291,100.9173,0.0882
175.839929664,100.8291,100.9172,0.0881
175.879929648,100.8291,100.917,0.0879
175.91992963200002,100.8291,100.9168,0.0877
175.95992961599998,100.819,100.9167,0.0976
175.9999296,100.819,100.9165,0.0974
176.039929584,100.819,100.9163,0.0973
176.079929568,100.819,100.9162,0.0971
176.119929552,100.819,100.916,0.0969
176.159929536,100.819,100.9159,0.0968
176.19992951999998,100.819,100.9157,0.0966
176.239929504,100.819,100.9155,0.0965
176.279929488,100.819,100.9154,0.0963
176.319929472,100.819,100.9151,0.096
176.35992945599997,100.819,100.915,0.0959
176.39992944,100.819,100.9148,0.0957
176.43992942399998,100.819,100.9147,0.0956
176.479929408,100.819,100.9145,0.0954
176.519929392,100.819,100.9143,0.0952
176.55992937599999,100.819,100.9141,0.0951
176.59992936,100.819,100.914,0.0949
176.639929344,100.819,100.9137,0.0946
176.67992932800001,100.819,100.9136,0.0945
176.719929312,100.819,100.9133,0.0943
176.759929296,100.809,100.9131,0.1041
176.79992928,100.809,100.913,0.1039
176.839929264,100.809,100.9127,0.1037
176.879929248,100.809,100.9126,0.1035
176.91992923200002,100.809,100.9124,0.1034
176.95992921599998,100.809,100.9122,0.1032
176.9999292,100.809,100.912,0.103
177.039929184,100.809,100.9118,0.1028
177.079929168,100.809,100.9117,0.1027
177.119929152,100.809,100.9115,0.1025
177.15992913600002,100.809,100.9114,0.1023
177.19992911999998,100.809,100.9112,0.1021
177.239929104,100.809,100.911,0.1019
177.279929088,100.809,100.9107,0.1017
177.319929072,100.809,100.9105,0.1015
177.359929056,100.809,100.9103,0.1013
177.39992904,100.809,100.9101,0.1011
177.43992902399998,100.809,100.91,0.1009
177.479929008,100.809,100.9098,0.1007
177.519928992,100.809,100.9096,0.1005
177.559928976,100.7989,100.9094,0.1104
177.59992896,100.7989,100.9092,0.1102
177.639928944,100.7989,100.909,0.11
177.679928928,100.7989,100.9088,0.1098
177.719928912,100.7989,100.9086,0.1096
177.75992889600002,100.7989,100.9084,0.1094
177.79992887999998,100.7989,100.9082,0.1092
177.839928864,100.7989,100.908,0.109
177.879928848,100.7989,100.9079,0.1089
177.919928832,100.7989,100.9077,0.1087
177.959928816,100.7989,100.9075,0.1085
177.9999288,100.7989,100.9073,0.1083
178.03992878399998,100.7989,100.9071,0.1081
178.079928768,100.7989,100.9069,0.1079
178.119928752,100.7989,100.9067,0.1077
178.159928736,100.7989,100.9065,0.1075
178.19992871999997,100.7989,100.9063,0.1073
178.239928704,100.7989,100.906,0.1071
178.27992868799998,100.7989,100.9058,0.1069
178.319928672,100.7989,100.9056,0.1067
178.359928656,100.7889,100.9054,0.1165
178.39992864,100.7889,100.9052,0.1163
178.43992862399998,100.7889,100.905,0.1161
178.479928608,100.7889,100.9048,0.1159
178.51992859199999,100.7889,100.9046,0.1157
178.559928576,100.7889,100.9044,0.1155
178.59992856000002,100.7889,100.9042,0.1152
178.63992854399999,100.7889,100.9039,0.115
178.679928528,100.7889,100.9036,0.1147
178.719928512,100.7889,100.9034,0.1145
178.75992849600001,100.7889,100.9032,0.1142
178.79992848,100.7889,100.9029,0.114
178.839928464,100.7889,100.9026,0.1137
178.879928448,100.7889,100.9024,0.1135
178.919928432,100.7889,100.9022,0.1132
178.959928416,100.7889,100.902,0.113
178.99992840000002,100.7889,100.9017,0.1128
179.03992838399998,100.7889,100.9014,0.1125
179.079928368,100.7889,100.9012,0.1122
179.119928352,100.7889,100.901,0.112
179.159928336,100.7788,100.9007,0.1218
179.19992832,100.7788,100.9005,0.1216
179.239928304,100.7788,100.9002,0.1214
179.27992828799998,100.7788,100.9,0.1211
179.319928272,100.7788,100.8997,0.1208
179.359928256,100.7788,100.8995,0.1206
179.39992824,100.7788,100.8992,0.1204
179.43992822399997,100.7788,100.899,0.1202
179.479928208,100.7788,100.8988,0.1199
179.51992819199998,100.7788,100.8985,0.1197
179.559928176,100.7788,100.8983,0.1194
179.59992816000002,100.7788,100.8981,0.1192
179.639928144,100.7788,100.8978,0.1189
179.679928128,100.7788,100.8975,0.1186
179.719928112,100.7788,100.8972,0.1183
179.759928096,100.7788,100.897,0.1181
179.79992808,100.7788,100.8967,0.1178
179.83992806400002,100.7788,100.8965,0.1176
179.87992804799998,100.7788,100.8962,0.1173
179.919928032,100.7788,100.8959,0.117
179.959928016,100.7688,100.8957,0.1268
179.999928,100.7688,100.8954,0.1265
180.039927984,100.7688,100.8951,0.1262
180.079927968,100.7688,100.8948,0.126
180.11992795199998,100.7688,100.8945,0.1257
180.159927936,100.7688,100.8942,0.1254
180.19992792,100.7688,100.8939,0.1251
180.239927904,100.7688,100.8936,0.1248
180.27992788799997,100.7688,100.8933,0.1245
180.319927872,100.7688,100.8931,0.1242
180.35992785599998,100.7688,100.8927,0.1239
180.39992784,100.7688,100.8925,0.1237
180.439927824,100.7688,100.8921,0.1233
180.47992780799999,100.7688,100.8919,0.1231
180.51992779199998,100.7688,100.8917,0.1228
180.559927776,100.7688,100.8913,0.1225
180.59992776,100.7688,100.8911,0.1223
180.639927744,100.7688,100.8908,0.122
180.679927728,100.7688,100.8905,0.1217
180.719927712,100.7688,100.8903,0.1215
180.759927696,100.7587,100.8899,0.1311
180.79992768,100.7587,100.8896,0.1308
180.83992766400002,100.7587,100.8893,0.1305
180.879927648,100.7587,100.8889,0.1302
180.919927632,100.7587,100.8887,0.1299
180.959927616,100.7587,100.8883,0.1295
180.9999276,100.7587,100.888,0.1292
181.039927584,100.7587,100.8877,0.1289
181.07992756800002,100.7587,100.8873,0.1286
181.11992755199998,100.7587,100.887,0.1283
181.159927536,100.7587,100.8867,0.1279
181.19992752,100.7587,100.8863,0.1276
181.239927504,100.7587,100.8861,0.1273
181.279927488,100.7587,100.8857,0.1269
181.319927472,100.7587,100.8854,0.1267
181.35992745599998,100.7587,100.8851,0.1263
181.39992744,100.7587,100.8847,0.126
181.439927424,100.7587,100.8845,0.1257
181.479927408,100.7587,100.8841,0.1254
181.519927392,100.7587,100.8838,0.125
181.559927376,100.7487,100.8835,0.1348
181.59992736,100.7487,100.8831,0.1344
181.639927344,100.7487,100.8828,0.1341
181.67992732800002,100.7487,100.8825,0.1337
181.71992731199998,100.7487,100.8821,0.1334
181.759927296,100.7487,100.8818,0.1331
181.79992728,100.7487,100.8815,0.1328
181.839927264,100.7487,100.8812,0.1325
181.879927248,100.7487,100.8809,0.1322
181.919927232,100.7487,100.8806,0.1319
181.95992721599998,100.7487,100.8803,0.1316
181.9999272,100.7487,100.88,0.1313
182.039927184,100.7487,100.8797,0.131
182.079927168,100.7487,100.8795,0.1307
182.119927152,100.7487,100.8791,0.1304
182.159927136,100.7487,100.8789,0.1301
182.19992711999998,100.7487,100.8786,0.1298
182.239927104,100.7487,100.8782,0.1295
182.279927088,100.7487,100.8779,0.1292
182.319927072,100.7487,100.8776,0.1289
182.35992705599998,100.7386,100.8773,0.1386
182.39992704,100.7386,100.877,0.1383
182.43992702399999,100.7386,100.8767,0.138
182.479927008,100.7386,100.8764,0.1377
182.519926992,100.7386,100.8761,0.1374
182.55992697599999,100.7386,100.8757,0.137
182.59992696,100.7386,100.8754,0.1367
182.639926944,100.7386,100.875,0.1363
182.67992692800001,100.7386,100.8747,0.136
182.719926912,100.7386,100.8743,0.1357
182.759926896,100.7386,100.874,0.1353
182.79992688,100.7386,100.8737,0.135
182.839926864,100.7386,100.8734,0.1347
182.879926848,100.7386,100.8731,0.1344
182.91992683200002,100.7386,100.8728,0.1341
182.95992681599998,100.7386,100.8724,0.1337
182.9999268,100.7386,100.8721,0.1334
183.039926784,100.7386,100.8717,0.1331
183.079926768,100.7386,100.8714,0.1327
183.119926752,100.7386,100.8711,0.1324
183.159926736,100.7286,100.8707,0.1421
183.19992671999998,100.7286,100.8704,0.1418
183.239926704,100.7286,100.8701,0.1415
183.279926688,100.7286,100.8697,0.1411
183.319926672,100.7286,100.8694,0.1408
183.359926656,100.7286,100.869,0.1404
183.39992664,100.7286,100.8686,0.14
183.43992662399998,100.7286,100.8682,0.1396
183.479926608,100.7286,100.8678,0.1392
183.519926592,100.7286,100.8675,0.1388
183.559926576,100.7286,100.8671,0.1385
183.59992656,100.7286,100.8667,0.1381
183.639926544,100.7286,100.8664,0.1378
183.679926528,100.7286,100.866,0.1373
183.719926512,100.7286,100.8656,0.137
183.75992649600002,100.7286,100.8653,0.1367
183.79992647999998,100.7286,100.8649,0.1363
183.839926464,100.7286,100.8645,0.1359
183.879926448,100.7286,100.8641,0.1355
183.919926432,100.7286,100.8638,0.1351
183.959926416,100.7185,100.8634,0.1448
183.9999264,100.7185,100.863,0.1444
184.03992638399998,100.7185,100.8627,0.1441
184.079926368,100.7185,100.8624,0.1438
184.119926352,100.7185,100.862,0.1434
184.159926336,100.7185,100.8617,0.1431
184.19992631999997,100.7185,100.8613,0.1427
184.239926304,100.7185,100.8609,0.1423
184.27992628799998,100.7185,100.8606,0.142
184.319926272,100.7185,100.8602,0.1416
184.359926256,100.7185,100.8598,0.1412
184.39992623999999,100.7185,100.8594,0.1408
184.43992622399998,100.7185,100.859,0.1404
184.479926208,100.7185,100.8586,0.14
184.519926192,100.7185,100.8582,0.1396
184.559926176,100.7185,100.8579,0.1393
184.59992616000002,100.7185,100.8575,0.1389
184.639926144,100.7185,100.8571,0.1385
184.679926128,100.7185,100.8568,0.1382
184.719926112,100.7185,100.8564,0.1378
184.75992609600002,100.7085,100.856,0.1474
184.79992608,100.7085,100.8556,0.1471
184.839926064,100.7085,100.8553,0.1467
184.879926048,100.7085,100.8548,0.1463
184.919926032,100.7085,100.8545,0.1459
184.959926016,100.7085,100.8541,0.1455
184.99992600000002,100.7085,100.8536,0.1451
185.03992598399998,100.7085,100.8533,0.1448
185.079925968,100.7085,100.8529,0.1444
185.119925952,100.7085,100.8525,0.1439
185.159925936,100.7085,100.8521,0.1435
185.19992592,100.7085,100.8516,0.1431
185.239925904,100.7085,100.8512,0.1427
185.27992588799998,100.7085,100.8508,0.1422
185.319925872,100.7085,100.8504,0.1418
185.359925856,100.7085,100.8499,0.1414
185.39992584,100.7085,100.8495,0.141
185.43992582399997,100.7085,100.8491,0.1406
185.479925808,100.7085,100.8487,0.1402
185.519925792,100.7085,100.8483,0.1397
185.559925776,100.6984,100.8479,0.1494
185.59992576000002,100.6984,100.8475,0.149
185.63992574399998,100.6984,100.8471,0.1487
185.679925728,100.6984,100.8468,0.1483
185.719925712,100.6984,100.8463,0.1478
185.759925696,100.6984,100.8459,0.1474
185.79992568,100.6984,100.8455,0.147
185.83992566400002,100.6984,100.8451,0.1466
185.87992564799998,100.6984,100.8447,0.1462
185.919925632,100.6984,100.8443,0.1458
185.959925616,100.6984,100.8439,0.1454
185.9999256,100.6984,100.8435,0.145
186.039925584,100.6984,100.8431,0.1446
186.079925568,100.6984,100.8427,0.1442
186.11992555199998,100.6984,100.8422,0.1438
186.159925536,100.6984,100.8418,0.1434
186.19992552,100.6984,100.8415,0.143
186.239925504,100.6984,100.8411,0.1426
186.27992548799998,100.6984,100.8407,0.1422
186.319925472,100.6984,100.8403,0.1418
186.35992545599998,100.6884,100.8398,0.1514
186.39992544,100.6884,100.8395,0.1511
186.439925424,100.6884,100.8391,0.1506
186.47992540799999,100.6884,100.8387,0.1502
186.519925392,100.6884,100.8382,0.1498
186.559925376,100.6884,100.8378,0.1494
186.59992536000001,100.6884,100.8375,0.1491
186.639925344,100.6884,100.8371,0.1487
186.679925328,100.6884,100.8368,0.1483
186.719925312,100.6884,100.8364,0.148
186.759925296,100.6884,100.836,0.1476
186.79992528,100.6884,100.8356,0.1472
186.83992526400002,100.6884,100.8353,0.1468
186.87992524799998,100.6884,100.8349,0.1465
186.919925232,100.6884,100.8345,0.146
186.959925216,100.6884,100.834,0.1456
186.9999252,100.6884,100.8337,0.1452
187.039925184,100.6884,100.8333,0.1448
187.07992516800002,100.6884,100.8329,0.1444
187.11992515199998,100.6884,100.8325,0.144
187.159925136,100.6783,100.832,0.1537
187.19992512,100.6783,100.8316,0.1532
187.239925104,100.6783,100.8312,0.1528
187.279925088,100.6783,100.8308,0.1524
187.319925072,100.6783,100.8303,0.1519
187.35992505599998,100.6783,100.8299,0.1515
187.39992504,100.6783,100.8295,0.1511
187.439925024,100.6783,100.8291,0.1507
187.479925008,100.6783,100.8287,0.1503
187.519924992,100.6783,100.8282,0.1499
187.559924976,100.6783,100.8279,0.1495
187.59992496,100.6783,100.8275,0.1491
187.639924944,100.6783,100.827,0.1487
187.67992492800002,100.6783,100.8266,0.1483
187.71992491199998,100.6783,100.8262,0.1478
187.759924896,100.6783,100.8258,0.1474
187.79992488,100.6783,100.8254,0.147
187.839924864,100.6783,100.8249,0.1465
187.879924848,100.6783,100.8245,0.1461
187.919924832,100.6783,100.8241,0.1457
187.95992481599998,100.6683,100.8237,0.1553
187.9999248,100.6683,100.8232,0.1549
188.039924784,100.6683,100.8228,0.1545
188.079924768,100.6683,100.8224,0.1541
188.11992475199997,100.6683,100.822,0.1537
188.159924736,100.6683,100.8215,0.1532
188.19992471999998,100.6683,100.8211,0.1528
188.239924704,100.6683,100.8207,0.1523
188.279924688,100.6683,100.8202,0.1519
188.319924672,100.6683,100.8198,0.1515
188.35992465599998,100.6683,100.8194,0.1511
188.39992464,100.6683,100.819,0.1507
188.43992462399999,100.6683,100.8186,0.1502
188.479924608,100.6683,100.8182,0.1499
188.51992459200002,100.6683,100.8178,0.1495
188.559924576,100.6683,100.8174,0.1491
188.59992456,100.6683,100.817,0.1486
188.639924544,100.6683,100.8165,0.1482
188.67992452800002,100.6683,100.8161,0.1478
188.719924512,100.6683,100.8157,0.1473
188.759924496,100.6582,100.8152,0.1569
188.79992448,100.6582,100.8148,0.1565
188.839924464,100.6582,100.8143,0.156
188.879924448,100.6582,100.8139,0.1556
188.91992443200002,100.6582,100.8134,0.1551
188.95992441599998,100.6582,100.813,0.1548
188.9999244,100.6582,100.8126,0.1543
189.039924384,100.6582,100.8121,0.1538
189.079924368,100.6582,100.8117,0.1534
189.119924352,100.6582,100.8112,0.1529
189.159924336,100.6582,100.8108,0.1525
189.19992431999998,100.6582,100.8103,0.1521
189.239924304,100.6582,100.8099,0.1516
189.279924288,100.6582,100.8094,0.1511
189.319924272,100.6582,100.8089,0.1507
189.35992425599997,100.6582,100.8085,0.1502
189.39992424,100.6582,100.808,0.1497
189.43992422399998,100.6582,100.8075,0.1493
189.479924208,100.6582,100.8071,0.1488
189.51992419200002,100.6582,100.8066,0.1483
189.559924176,100.6482,100.8062,0.158
189.59992416,100.6482,100.8057,0.1575
189.639924144,100.6482,100.8053,0.1571
189.679924128,100.6482,100.8048,0.1566
189.719924112,100.6482,100.8044,0.1562
189.75992409600002,100.6482,100.804,0.1558
189.79992407999998,100.6482,100.8035,0.1553
189.839924064,100.6482,100.8031,0.1548
189.879924048,100.6482,100.8026,0.1544
189.919924032,100.6482,100.8022,0.154
189.959924016,100.6482,100.8017,0.1535
189.999924,100.6482,100.8012,0.153
190.03992398399998,100.6482,100.8007,0.1525
190.079923968,100.6482,100.8003,0.1521
190.119923952,100.6482,100.7998,0.1516
190.159923936,100.6482,100.7993,0.1511
190.19992391999997,100.6482,100.7989,0.1506
190.239923904,100.6482,100.7984,0.1502
190.27992388799998,100.6482,100.7979,0.1497
190.319923872,100.6482,100.7975,0.1493
190.359923856,100.6381,100.7971,0.1589
190.39992383999999,100.6381,100.7967,0.1585
190.439923824,100.6381,100.7962,0.1581
190.479923808,100.6381,100.7958,0.1577
190.51992379200001,100.6381,100.7954,0.1572
190.559923776,100.6381,100.7949,0.1567
190.59992376,100.6381,100.7944,0.1563
190.639923744,100.6381,100.794,0.1558
190.679923728,100.6381,100.7936,0.1554
190.719923712,100.6381,100.7931,0.155
190.75992369600002,100.6381,100.7927,0.1545
190.79992368,100.6381,100.7922,0.154
190.839923664,100.6381,100.7918,0.1536
190.879923648,100.6381,100.7913,0.1531
190.919923632,100.6381,100.7909,0.1527
190.959923616,100.6381,100.7904,0.1522
190.99992360000002,100.6381,100.7899,0.1518
191.03992358399998,100.6381,100.7895,0.1513
191.079923568,100.6381,100.789,0.1508
191.119923552,100.6381,100.7886,0.1504
191.159923536,100.6281,100.7881,0.16
191.19992352,100.6281,100.7876,0.1595
191.239923504,100.6281,100.7872,0.1591
191.27992348799998,100.6281,100.7868,0.1586
191.319923472,100.6281,100.7863,0.1582
191.359923456,100.6281,100.7859,0.1578
191.39992344,100.6281,100.7855,0.1573
191.439923424,100.6281,100.785,0.1569
191.479923408,100.6281,100.7846,0.1564
191.519923392,100.6281,100.7841,0.156
191.559923376,100.6281,100.7837,0.1555
191.59992336000002,100.6281,100.7832,0.1551
191.63992334399998,100.6281,100.7828,0.1547
191.679923328,100.6281,100.7823,0.1542
191.719923312,100.6281,100.7819,0.1538
191.759923296,100.6281,100.7814,0.1533
191.79992328,100.6281,100.781,0.1529
191.839923264,100.6281,100.7805,0.1524
191.87992324799998,100.6281,100.7801,0.1519
191.919923232,100.6281,100.7796,0.1515
191.959923216,100.618,100.7791,0.1611
191.9999232,100.618,100.7787,0.1606
192.039923184,100.618,100.7782,0.1601
