t_ms,target_um,current_um,error_um
81.55996737599999,100.0502,98.5027,-1.5474
81.59996736,100.0502,98.5077,-1.5424
81.639967344,100.0502,98.5128,-1.5374
81.67996732799999,100.0502,98.5178,-1.5323
81.719967312,100.0502,98.5229,-1.5273
81.759967296,100.0502,98.5279,-1.5223
81.79996727999999,100.0502,98.5329,-1.5172
81.839967264,100.0502,98.538,-1.5122
81.879967248,100.0502,98.543,-1.5072
81.919967232,100.0502,98.548,-1.5021
81.95996721600001,100.0502,98.5531,-1.4971
81.9999672,100.0502,98.5581,-1.492
82.039967184,100.0502,98.5632,-1.487
82.079967168,100.0502,98.5682,-1.482
82.119967152,100.0502,98.5732,-1.4769
82.159967136,100.0502,98.5782,-1.4719
82.19996712,100.0502,98.5833,-1.4668
82.239967104,100.0502,98.5883,-1.4618
82.279967088,100.0502,98.5933,-1.4568
82.319967072,100.0502,98.5984,-1.4518
82.359967056,100.1507,98.6035,-1.5472
82.39996703999999,100.1507,98.6085,-1.5422
82.439967024,100.1507,98.6136,-1.5371
82.479967008,100.1507,98.6186,-1.532
82.519966992,100.1507,98.6236,-1.527
82.559966976,100.1507,98.6287,-1.5219
82.59996695999999,100.1507,98.6338,-1.5169
82.639966944,100.1507,98.6389,-1.5117
82.679966928,100.1507,98.644,-1.5067
82.71996691199999,100.1507,98.649,-1.5017
82.759966896,100.1507,98.6541,-1.4965
82.79996687999999,100.1507,98.6592,-1.4915
82.839966864,100.1507,98.6643,-1.4864
82.87996684800001,100.1507,98.6693,-1.4813
82.919966832,100.1507,98.6745,-1.4762
82.959966816,100.1507,98.6796,-1.4711
82.99996680000001,100.1507,98.6847,-1.466
83.039966784,100.1507,98.6898,-1.4609
83.079966768,100.1507,98.6949,-1.4557
83.119966752,100.1507,98.7,-1.4507
83.159966736,100.2512,98.705,-1.5461
83.19996672,100.2512,98.7101,-1.541
83.239966704,100.2512,98.7152,-1.536
83.279966688,100.2512,98.7203,-1.5309
83.31996667199999,100.2512,98.7253,-1.5259
83.359966656,100.2512,98.7304,-1.5208
83.39996664,100.2512,98.7354,-1.5157
83.439966624,100.2512,98.7405,-1.5106
83.479966608,100.2512,98.7456,-1.5056
83.519966592,100.2512,98.7507,-1.5005
83.559966576,100.2512,98.7557,-1.4954
83.59996656,100.2512,98.7609,-1.4903
83.63996654399999,100.2512,98.7659,-1.4853
83.679966528,100.2512,98.771,-1.4802
83.719966512,100.2512,98.776,-1.4751
83.75996649599999,100.2512,98.7811,-1.4701
83.79996648,100.2512,98.7862,-1.465
83.839966464,100.2512,98.7912,-1.4599
83.879966448,100.2512,98.7962,-1.4549
83.91996643200001,100.2512,98.8013,-1.4498
83.959966416,100.3517,98.8064,-1.5453
83.9999664,100.3517,98.8115,-1.5401
84.039966384,100.3517,98.8166,-1.535
84.079966368,100.3517,98.8216,-1.53
84.119966352,100.3517,98.8268,-1.5248
84.159966336,100.3517,98.8319,-1.5198
84.19996632,100.3517,98.837,-1.5147
84.239966304,100.3517,98.8421,-1.5096
84.279966288,100.3517,98.8471,-1.5045
84.319966272,100.3517,98.8522,-1.4994
84.35996625599999,100.3517,98.8573,-1.4943
84.39996624,100.3517,98.8624,-1.4893
84.439966224,100.3517,98.8675,-1.4842
84.479966208,100.3517,98.8725,-1.4791
84.519966192,100.3517,98.8776,-1.4741
84.55996617599999,100.3517,98.8826,-1.469
84.59996616,100.3517,98.8876,-1.464
84.639966144,100.3517,98.8927,-1.4589
84.67996612799999,100.3517,98.8978,-1.4539
84.719966112,100.3517,98.9029,-1.4487
84.759966096,100.4522,98.908,-1.5441
84.79996607999999,100.4522,98.9131,-1.539
84.83996606400001,100.4522,98.9182,-1.5339
84.879966048,100.4522,98.9233,-1.5289
84.919966032,100.4522,98.9283,-1.5238
84.95996601600001,100.4522,98.9334,-1.5187
84.999966,100.4522,98.9385,-1.5137
85.039965984,100.4522,98.9436,-1.5086
85.079965968,100.4522,98.9487,-1.5035
85.119965952,100.4522,98.9538,-1.4984
85.159965936,100.4522,98.9588,-1.4933
85.19996592,100.4522,98.9639,-1.4883
85.239965904,100.4522,98.969,-1.4832
85.27996588799999,100.4522,98.9741,-1.4781
85.319965872,100.4522,98.9791,-1.473
85.359965856,100.4522,98.9842,-1.4679
85.39996584,100.4522,98.9893,-1.4629
85.439965824,100.4522,98.9943,-1.4578
85.479965808,100.4522,98.9994,-1.4527
85.519965792,100.4522,99.0045,-1.4477
85.559965776,100.5527,99.0095,-1.5431
85.59996575999999,100.5527,99.0146,-1.538
85.639965744,100.5527,99.0196,-1.533
85.679965728,100.5527,99.0247,-1.5279
85.71996571199999,100.5527,99.0298,-1.5229
85.759965696,100.5527,99.0348,-1.5178
85.79996568,100.5527,99.0399,-1.5127
85.839965664,100.5527,99.0449,-1.5077
85.87996564800001,100.5527,99.05,-1.5026
85.919965632,100.5527,99.0551,-1.4976
85.959965616,100.5527,99.0601,-1.4925
85.99996560000001,100.5527,99.0652,-1.4875
86.039965584,100.5527,99.0702,-1.4824
86.079965568,100.5527,99.0752,-1.4774
86.119965552,100.5527,99.0802,-1.4724
86.159965536,100.5527,99.0853,-1.4674
86.19996552,100.5527,99.0903,-1.4624
86.239965504,100.5527,99.0953,-1.4573
86.279965488,100.5527,99.1004,-1.4523
86.31996547199999,100.5527,99.1055,-1.4472
86.359965456,100.6532,99.1105,-1.5426
86.39996544,100.6532,99.1157,-1.5375
86.439965424,100.6532,99.1208,-1.5324
86.479965408,100.6532,99.1258,-1.5273
86.51996539199999,100.6532,99.1309,-1.5222
86.559965376,100.6532,99.136,-1.5171
86.59996536,100.6532,99.1411,-1.5121
86.63996534399999,100.6532,99.1462,-1.507
86.679965328,100.6532,99.1513,-1.5019
86.719965312,100.6532,99.1564,-1.4968
86.75996529599999,100.6532,99.1614,-1.4917
86.79996528000001,100.6532,99.1665,-1.4867
86.839965264,100.6532,99.1716,-1.4816
86.879965248,100.6532,99.1766,-1.4765
86.91996523200001,100.6532,99.1817,-1.4714
86.959965216,100.6532,99.1868,-1.4663
86.9999652,100.6532,99.1919,-1.4613
87.039965184,100.6532,99.197,-1.4562
87.079965168,100.6532,99.2021,-1.451
87.119965152,100.6532,99.2072,-1.446
87.159965136,100.7537,99.2123,-1.5414
87.19996512,100.7537,99.2173,-1.5363
87.239965104,100.7537,99.2225,-1.5312
87.279965088,100.7537,99.2275,-1.5261
87.319965072,100.7537,99.2326,-1.5211
87.359965056,100.7537,99.2377,-1.516
87.39996504,100.7537,99.2428,-1.5109
87.439965024,100.7537,99.2478,-1.5058
87.479965008,100.7537,99.2529,-1.5007
87.519964992,100.7537,99.258,-1.4957
87.55996497599999,100.7537,99.2631,-1.4906
87.59996496,100.7537,99.2682,-1.4855
87.639964944,100.7537,99.2732,-1.4804
87.67996492799999,100.7537,99.2783,-1.4753
87.719964912,100.7537,99.2834,-1.4703
87.75996489599999,100.7537,99.2884,-1.4652
87.79996488,100.7537,99.2935,-1.4601
87.83996486400001,100.7537,99.2985,-1.4551
87.879964848,100.7537,99.3036,-1.45
87.919964832,100.7537,99.3087,-1.445
87.95996481600001,100.8542,99.3137,-1.5404
87.9999648,100.8542,99.3188,-1.5353
88.039964784,100.8542,99.3239,-1.5303
88.079964768,100.8542,99.329,-1.5251
88.119964752,100.8542,99.3341,-1.52
88.159964736,100.8542,99.3392,-1.515
88.19996472,100.8542,99.3443,-1.5099
88.239964704,100.8542,99.3494,-1.5048
88.27996468799999,100.8542,99.3545,-1.4997
88.319964672,100.8542,99.3595,-1.4946
88.359964656,100.8542,99.3646,-1.4896
88.39996464,100.8542,99.3697,-1.4844
88.439964624,100.8542,99.3748,-1.4794
88.47996460799999,100.8542,99.3798,-1.4743
88.519964592,100.8542,99.3849,-1.4692
88.559964576,100.8542,99.39,-1.4642
88.59996455999999,100.8542,99.3951,-1.4591
88.639964544,100.8542,99.4002,-1.4539
88.679964528,100.8542,99.4052,-1.4489
88.71996451199999,100.8542,99.4103,-1.4438
88.759964496,100.9547,99.4154,-1.5392
88.79996448,100.9547,99.4205,-1.5342
88.839964464,100.9547,99.4256,-1.5291
88.87996444800001,100.9547,99.4306,-1.524
88.919964432,100.9547,99.4357,-1.519
88.959964416,100.9547,99.4408,-1.5139
88.9999644,100.9547,99.4458,-1.5089
89.039964384,100.9547,99.4509,-1.5038
89.079964368,100.9547,99.4559,-1.4988
89.119964352,100.9547,99.4609,-1.4937
89.159964336,100.9547,99.466,-1.4887
89.19996432,100.9547,99.4711,-1.4836
89.239964304,100.9547,99.4761,-1.4785
89.279964288,100.9547,99.4812,-1.4734
89.31996427199999,100.9547,99.4863,-1.4684
89.359964256,100.9547,99.4914,-1.4633
89.39996424,100.9547,99.4964,-1.4582
89.439964224,100.9547,99.5014,-1.4532
89.479964208,100.9547,99.5065,-1.4482
89.51996419199999,100.9547,99.5114,-1.4432
89.559964176,101.0552,99.5164,-1.5387
89.59996416,101.0552,99.5215,-1.5337
89.63996414399999,101.0552,99.5265,-1.5287
89.679964128,101.0552,99.5315,-1.5236
89.71996411199999,101.0552,99.5366,-1.5186
89.75996409599999,101.0552,99.5416,-1.5136
89.79996408000001,101.0552,99.5466,-1.5085
89.839964064,101.0552,99.5517,-1.5035
89.879964048,101.0552,99.5567,-1.4985
89.91996403200001,101.0552,99.5617,-1.4935
89.959964016,101.0552,99.5667,-1.4885
89.999964,101.0552,99.5717,-1.4834
90.039963984,101.0552,99.5768,-1.4784
90.079963968,101.0552,99.5817,-1.4734
90.119963952,101.0552,99.5867,-1.4684
90.159963936,101.0552,99.5917,-1.4635
90.19996392,101.0552,99.5967,-1.4584
90.23996390399999,101.0552,99.6018,-1.4534
90.279963888,101.0552,99.6067,-1.4484
90.319963872,101.0552,99.6117,-1.4434
90.359963856,101.1557,99.6167,-1.5389
90.39996384,101.1557,99.6218,-1.5339
90.439963824,101.1557,99.6268,-1.5289
90.479963808,101.1557,99.6319,-1.5238
90.519963792,101.1557,99.6368,-1.5188
90.55996377599999,101.1557,99.6418,-1.5138
90.59996376,101.1557,99.6468,-1.5088
90.639963744,101.1557,99.6518,-1.5038
90.67996372799999,101.1557,99.6568,-1.4988
90.719963712,101.1557,99.6619,-1.4938
90.759963696,101.1557,99.6668,-1.4888
90.79996368,101.1557,99.6718,-1.4838
90.83996366400001,101.1557,99.6768,-1.4788
90.879963648,101.1557,99.6818,-1.4739
90.919963632,101.1557,99.6868,-1.4688
90.959963616,101.1557,99.6918,-1.4638
90.9999636,101.1557,99.6968,-1.4589
91.039963584,101.1557,99.7018,-1.4538
91.079963568,101.1557,99.7068,-1.4489
91.119963552,101.1557,99.7118,-1.4439
91.159963536,101.2562,99.7168,-1.5393
91.19996352,101.2562,99.7218,-1.5344
91.239963504,101.2562,99.7268,-1.5294
91.27996348799999,101.2562,99.7318,-1.5244
91.319963472,101.2562,99.7368,-1.5193
91.359963456,101.2562,99.7418,-1.5143
91.39996344,101.2562,99.7468,-1.5093
91.439963424,101.2562,99.7518,-1.5043
91.47996340799999,101.2562,99.7568,-1.4993
91.519963392,101.2562,99.7618,-1.4944
91.559963376,101.2562,99.7669,-1.4893
91.59996335999999,101.2562,99.7719,-1.4843
91.639963344,101.2562,99.7769,-1.4793
91.679963328,101.2562,99.7819,-1.4743
91.71996331199999,101.2562,99.7868,-1.4693
91.759963296,101.2562,99.7919,-1.4643
91.79996328,101.2562,99.7969,-1.4593
91.839963264,101.2562,99.8019,-1.4543
91.87996324800001,101.2562,99.8069,-1.4493
91.919963232,101.2562,99.8119,-1.4443
91.959963216,101.3567,99.8169,-1.5398
91.9999632,101.3567,99.8219,-1.5347
92.039963184,101.3567,99.827,-1.5297
92.079963168,101.3567,99.832,-1.5247
92.119963152,101.3567,99.8369,-1.5197
92.159963136,101.3567,99.842,-1.5147
92.19996311999999,101.3567,99.847,-1.5096
92.239963104,101.3567,99.852,-1.5047
92.279963088,101.3567,99.8571,-1.4996
92.319963072,101.3567,99.8621,-1.4946
92.359963056,101.3567,99.8671,-1.4896
92.39996304,101.3567,99.8721,-1.4846
92.439963024,101.3567,99.8771,-1.4796
92.479963008,101.3567,99.8821,-1.4746
92.51996299199999,101.3567,99.8871,-1.4696
92.559962976,101.3567,99.8921,-1.4646
92.59996296,101.3567,99.8971,-1.4596
92.63996294399999,101.3567,99.9021,-1.4546
92.679962928,101.3567,99.9071,-1.4496
92.71996291199999,101.3567,99.9121,-1.4445
92.759962896,101.4572,99.9172,-1.54
92.79996288000001,101.4572,99.9222,-1.535
92.839962864,101.4572,99.9272,-1.53
92.879962848,101.4572,99.9321,-1.5251
92.91996283200001,101.4572,99.9371,-1.5201
92.959962816,101.4572,99.9421,-1.515
92.9999628,101.4572,99.9472,-1.51
93.039962784,101.4572,99.9522,-1.505
93.079962768,101.4572,99.9572,-1.5
93.119962752,101.4572,99.9622,-1.495
93.159962736,101.4572,99.9672,-1.49
93.19996272,101.4572,99.9722,-1.485
93.23996270399999,101.4572,99.9772,-1.48
93.279962688,101.4572,99.9823,-1.4749
93.319962672,101.4572,99.9873,-1.4699
93.359962656,101.4572,99.9923,-1.4649
93.39996264,101.4572,99.9973,-1.4599
93.43996262399999,101.4572,100.0023,-1.4549
93.479962608,101.4572,100.0073,-1.4499
93.519962592,101.4572,100.0123,-1.4449
93.55996257599999,101.5577,100.0173,-1.5404
93.59996256,101.5577,100.0223,-1.5354
93.639962544,101.5577,100.0273,-1.5304
93.67996252799999,101.5577,100.0322,-1.5254
93.719962512,101.5577,100.0373,-1.5204
93.759962496,101.5577,100.0423,-1.5154
93.79996248,101.5577,100.0473,-1.5104
93.83996246400001,101.5577,100.0523,-1.5054
93.879962448,101.5577,100.0573,-1.5004
93.919962432,101.5577,100.0622,-1.4954
93.959962416,101.5577,100.0672,-1.4904
93.9999624,101.5577,100.0723,-1.4854
94.039962384,101.5577,100.0773,-1.4804
94.079962368,101.5577,100.0823,-1.4754
94.119962352,101.5577,100.0873,-1.4704
94.159962336,101.5577,100.0923,-1.4654
94.19996232,101.5577,100.0973,-1.4604
94.239962304,101.5577,100.1023,-1.4553
94.279962288,101.5577,100.1074,-1.4503
94.319962272,101.5577,100.1124,-1.4453
94.359962256,101.6582,100.1174,-1.5408
94.39996224,101.6582,100.1224,-1.5358
94.439962224,101.6582,100.1274,-1.5308
94.47996220799999,101.6582,100.1324,-1.5258
94.519962192,101.6582,100.1374,-1.5208
94.559962176,101.6582,100.1424,-1.5158
94.59996215999999,101.6582,100.1475,-1.5107
94.639962144,101.6582,100.1525,-1.5057
94.67996212799999,101.6582,100.1575,-1.5007
94.71996211199999,101.6582,100.1625,-1.4957
94.75996209600001,101.6582,100.1675,-1.4907
94.79996208,101.6582,100.1725,-1.4857
94.839962064,101.6582,100.1775,-1.4807
94.87996204800001,101.6582,100.1825,-1.4757
94.919962032,101.6582,100.1875,-1.4707
94.959962016,101.6582,100.1925,-1.4656
94.999962,101.6582,100.1975,-1.4607
95.039961984,101.6582,100.2025,-1.4557
95.079961968,101.6582,100.2075,-1.4506
95.119961952,101.6582,100.2126,-1.4456
95.159961936,101.7587,100.2175,-1.5412
95.19996191999999,101.7587,100.2226,-1.5361
95.239961904,101.7587,100.2276,-1.5311
95.279961888,101.7587,100.2326,-1.5261
95.319961872,101.7587,100.2377,-1.521
95.359961856,101.7587,100.2427,-1.516
95.39996184,101.7587,100.2477,-1.511
95.439961824,101.7587,100.2527,-1.506
95.479961808,101.7587,100.2577,-1.5009
95.51996179199999,101.7587,100.2627,-1.4959
95.559961776,101.7587,100.2677,-1.4909
95.59996176,101.7587,100.2728,-1.4859
95.63996174399999,101.7587,100.2778,-1.4809
95.679961728,101.7587,100.2828,-1.4759
95.719961712,101.7587,100.2878,-1.4709
95.759961696,101.7587,100.2928,-1.4659
95.79996168000001,101.7587,100.2978,-1.4609
95.839961664,101.7587,100.3028,-1.4559
95.879961648,101.7587,100.3078,-1.4509
95.919961632,101.7587,100.3128,-1.4458
95.959961616,101.8592,100.3179,-1.5413
95.9999616,101.8592,100.3229,-1.5363
96.039961584,101.8592,100.3279,-1.5313
96.079961568,101.8592,100.3329,-1.5263
96.119961552,101.8592,100.3379,-1.5213
96.159961536,101.8592,100.3429,-1.5163
96.19996152,101.8592,100.3479,-1.5113
96.239961504,101.8592,100.3529,-1.5062
96.279961488,101.8592,100.3579,-1.5012
96.319961472,101.8592,100.3629,-1.4962
96.359961456,101.8592,100.368,-1.4912
96.39996144,101.8592,100.373,-1.4862
96.43996142399999,101.8592,100.3779,-1.4812
96.479961408,101.8592,100.383,-1.4762
96.519961392,101.8592,100.388,-1.4712
96.55996137599999,101.8592,100.393,-1.4662
96.59996136,101.8592,100.398,-1.4611
96.639961344,101.8592,100.403,-1.4562
96.67996132799999,101.8592,100.408,-1.4512
96.71996131200001,101.8592,100.413,-1.4462
96.759961296,101.9597,100.418,-1.5417
96.79996128,101.9597,100.423,-1.5367
96.83996126400001,101.9597,100.428,-1.5317
96.879961248,101.9597,100.433,-1.5267
96.919961232,101.9597,100.4379,-1.5217
96.959961216,101.9597,100.4429,-1.5168
96.9999612,101.9597,100.4479,-1.5117
97.039961184,101.9597,100.453,-1.5067
97.079961168,101.9597,100.458,-1.5017
97.119961152,101.9597,100.4631,-1.4966
97.15996113599999,101.9597,100.4681,-1.4916
97.19996112,101.9597,100.4731,-1.4866
97.239961104,101.9597,100.4781,-1.4815
97.279961088,101.9597,100.4831,-1.4765
97.319961072,101.9597,100.4882,-1.4715
97.359961056,101.9597,100.4931,-1.4665
97.39996104,101.9597,100.4982,-1.4615
97.439961024,101.9597,100.5032,-1.4565
97.47996100799999,101.9597,100.5082,-1.4515
97.519960992,101.9597,100.5132,-1.4464
97.559960976,102.0602,100.5182,-1.5419
97.59996095999999,102.0602,100.5232,-1.537
97.639960944,102.0602,100.5282,-1.5319
97.67996092799999,102.0602,100.5332,-1.527
97.719960912,102.0602,100.5382,-1.522
97.75996089600001,102.0602,100.5432,-1.517
97.79996088,102.0602,100.5482,-1.512
97.839960864,102.0602,100.5532,-1.507
97.87996084800001,102.0602,100.5582,-1.502
97.919960832,102.0602,100.5632,-1.497
97.959960816,102.0602,100.5682,-1.492
97.9999608,102.0602,100.5732,-1.487
98.039960784,102.0602,100.5782,-1.4819
98.079960768,102.0602,100.5833,-1.4769
98.119960752,102.0602,100.5883,-1.4719
98.159960736,102.0602,100.5933,-1.4669
98.19996071999999,102.0602,100.5983,-1.4618
98.239960704,102.0602,100.6034,-1.4568
98.279960688,102.0602,100.6083,-1.4518
98.319960672,102.0602,100.6133,-1.4468
98.359960656,102.1607,100.6184,-1.5423
98.39996063999999,102.1607,100.6234,-1.5373
98.439960624,102.1607,100.6284,-1.5323
98.479960608,102.1607,100.6334,-1.5273
98.51996059199999,102.1607,100.6384,-1.5223
98.559960576,102.1607,100.6434,-1.5173
98.59996056,102.1607,100.6484,-1.5123
98.63996054399999,102.1607,100.6534,-1.5073
98.679960528,102.1607,100.6584,-1.5023
98.719960512,102.1607,100.6635,-1.4972
98.759960496,102.1607,100.6685,-1.4922
98.79996048000001,102.1607,100.6735,-1.4871
98.839960464,102.1607,100.6786,-1.4821
98.879960448,102.1607,100.6836,-1.4771
98.919960432,102.1607,100.6886,-1.4721
98.959960416,102.1607,100.6936,-1.467
98.9999604,102.1607,100.6987,-1.462
99.039960384,102.1607,100.7037,-1.457
99.079960368,102.1607,100.7087,-1.452
99.119960352,102.1607,100.7137,-1.4469
99.159960336,102.2612,100.7188,-1.5424
99.19996032,102.2612,100.7238,-1.5374
99.239960304,102.2612,100.7288,-1.5324
99.279960288,102.2612,100.7339,-1.5273
99.319960272,102.2612,100.739,-1.5222
99.359960256,102.2612,100.744,-1.5172
99.39996024,102.2612,100.749,-1.5122
99.43996022399999,102.2612,100.754,-1.5072
99.479960208,102.2612,100.759,-1.5022
99.519960192,102.2612,100.7641,-1.4971
99.55996017599999,102.2612,100.7691,-1.4921
99.59996016,102.2612,100.7742,-1.487
99.63996014399999,102.2612,100.7792,-1.482
99.67996012799999,102.2612,100.7842,-1.477
99.71996011200001,102.2612,100.7893,-1.4719
99.759960096,102.2612,100.7943,-1.4668
99.79996008,102.2612,100.7994,-1.4618
99.83996006400001,102.2612,100.8044,-1.4568
99.879960048,102.2612,100.8094,-1.4517
99.919960032,102.2612,100.8146,-1.4466
99.959960016,102.3617,100.8196,-1.5421
99.99996,102.3617,100.8247,-1.537
100.039959984,102.3617,100.8298,-1.5319
100.079959968,102.3617,100.8348,-1.5269
100.119959952,102.3617,100.8399,-1.5218
100.15995993599999,102.3617,100.845,-1.5167
100.19995992,102.3617,100.85,-1.5117
100.239959904,102.3617,100.8551,-1.5066
100.279959888,102.3617,100.8602,-1.5015
100.319959872,102.3617,100.8652,-1.4965
100.35995985599999,102.3617,100.8702,-1.4915
100.39995984,102.3617,100.8752,-1.4865
100.439959824,102.3617,100.8803,-1.4814
100.47995980799999,102.3617,100.8854,-1.4763
100.519959792,102.3617,100.8904,-1.4712
100.559959776,102.3617,100.8956,-1.4661
100.59995975999999,102.3617,100.9006,-1.4611
100.639959744,102.3617,100.9057,-1.456
100.679959728,102.3617,100.9107,-1.451
100.719959712,102.3617,100.9158,-1.4459
100.75995969600001,102.4622,100.9208,-1.5414
100.79995968,102.4622,100.9259,-1.5363
100.839959664,102.4622,100.931,-1.5312
100.879959648,102.4622,100.936,-1.5261
100.919959632,102.4622,100.9411,-1.5211
100.959959616,102.4622,100.9462,-1.516
100.9999596,102.4622,100.9512,-1.511
101.039959584,102.4622,100.9562,-1.506
101.079959568,102.4622,100.9614,-1.5008
101.119959552,102.4622,100.9664,-1.4958
101.159959536,102.4622,100.9714,-1.4908
101.19995952,102.4622,100.9765,-1.4857
101.239959504,102.4622,100.9816,-1.4806
101.279959488,102.4622,100.9867,-1.4755
101.319959472,102.4622,100.9917,-1.4705
101.359959456,102.4622,100.9967,-1.4655
101.39995943999999,102.4622,101.0018,-1.4604
101.439959424,102.4622,101.0069,-1.4553
101.479959408,102.4622,101.012,-1.4502
101.51995939199999,102.4622,101.017,-1.4451
101.559959376,102.5627,101.022,-1.5407
101.59995935999999,102.5627,101.0271,-1.5356
101.63995934399999,102.5627,101.0322,-1.5305
101.679959328,102.5627,101.0372,-1.5255
101.719959312,102.5627,101.0423,-1.5204
101.759959296,102.5627,101.0474,-1.5153
101.79995928000001,102.5627,101.0524,-1.5103
101.839959264,102.5627,101.0575,-1.5052
101.879959248,102.5627,101.0625,-1.5002
101.919959232,102.5627,101.0676,-1.4951
101.959959216,102.5627,101.0726,-1.4901
101.9999592,102.5627,101.0776,-1.4851
102.039959184,102.5627,101.0827,-1.48
102.079959168,102.5627,101.0878,-1.4749
102.11995915199999,102.5627,101.0929,-1.4698
102.159959136,102.5627,101.098,-1.4647
102.19995912,102.5627,101.103,-1.4597
102.239959104,102.5627,101.1081,-1.4546
102.279959088,102.5627,101.1132,-1.4495
102.319959072,102.5627,101.1182,-1.4445
102.359959056,102.6632,101.1233,-1.5399
102.39995904,102.6632,101.1283,-1.5349
102.43995902399999,102.6632,101.1335,-1.5297
102.479959008,102.6632,101.1385,-1.5247
102.519958992,102.6632,101.1436,-1.5196
102.55995897599999,102.6632,101.1487,-1.5145
102.59995896,102.6632,101.1537,-1.5095
102.63995894399999,102.6632,101.1588,-1.5044
102.679958928,102.6632,101.1639,-1.4993
102.71995891200001,102.6632,101.1689,-1.4943
102.759958896,102.6632,101.174,-1.4892
102.79995888,102.6632,101.179,-1.4842
102.839958864,102.6632,101.1841,-1.4791
102.879958848,102.6632,101.1892,-1.474
102.919958832,102.6632,101.1942,-1.469
102.959958816,102.6632,101.1993,-1.4639
102.9999588,102.6632,101.2043,-1.4589
103.039958784,102.6632,101.2094,-1.4538
103.079958768,102.6632,101.2145,-1.4487
103.119958752,102.6632,101.2195,-1.4437
103.159958736,102.7637,101.2246,-1.5392
103.19995872,102.7637,101.2296,-1.5341
