t_ms,target_um,current_um,error_um
84.239966304,100.0035,99.9721,-0.0313
84.279966288,100.0035,99.9721,-0.0313
84.319966272,100.0035,99.9721,-0.0313
84.35996625599999,100.0035,99.9721,-0.0313
84.39996624,100.0035,99.9722,-0.0312
84.439966224,100.0035,99.9722,-0.0312
84.479966208,100.0035,99.9722,-0.0312
84.519966192,100.0035,99.9722,-0.0312
84.55996617599999,100.0035,99.9722,-0.0312
84.59996616,100.0035,99.9723,-0.0311
84.639966144,100.0035,99.9723,-0.0311
84.67996612799999,100.0035,99.9723,-0.0311
84.719966112,100.0035,99.9723,-0.0311
84.759966096,100.0045,99.9723,-0.0321
84.79996607999999,100.0045,99.9724,-0.032
84.83996606400001,100.0045,99.9724,-0.032
84.879966048,100.0045,99.9724,-0.032
84.919966032,100.0045,99.9724,-0.032
84.95996601600001,100.0045,99.9724,-0.032
84.999966,100.0045,99.9724,-0.032
85.039965984,100.0045,99.9724,-0.032
85.079965968,100.0045,99.9725,-0.032
85.119965952,100.0045,99.9725,-0.032
85.159965936,100.0045,99.9725,-0.0319
85.19996592,100.0045,99.9726,-0.0318
85.239965904,100.0045,99.9726,-0.0318
85.27996588799999,100.0045,99.9726,-0.0318
85.319965872,100.0045,99.9727,-0.0317
85.359965856,100.0045,99.9727,-0.0317
85.39996584,100.0045,99.9727,-0.0317
85.439965824,100.0045,99.9727,-0.0317
85.479965808,100.0045,99.9728,-0.0316
85.519965792,100.0045,99.9728,-0.0316
85.559965776,100.0055,99.9729,-0.0326
85.59996575999999,100.0055,99.9729,-0.0325
85.639965744,100.0055,99.973,-0.0325
85.679965728,100.0055,99.973,-0.0324
85.71996571199999,100.0055,99.973,-0.0324
85.759965696,100.0055,99.973,-0.0324
85.79996568,100.0055,99.973,-0.0324
85.839965664,100.0055,99.973,-0.0324
85.87996564800001,100.0055,99.973,-0.0324
85.919965632,100.0055,99.9731,-0.0324
85.959965616,100.0055,99.9731,-0.0323
85.99996560000001,100.0055,99.9732,-0.0323
86.039965584,100.0055,99.9732,-0.0322
86.079965568,100.0055,99.9733,-0.0321
86.119965552,100.0055,99.9734,-0.0321
86.159965536,100.0055,99.9734,-0.032
86.19996552,100.0055,99.9734,-0.032
86.239965504,100.0055,99.9735,-0.032
86.279965488,100.0055,99.9735,-0.0319
86.31996547199999,100.0055,99.9736,-0.0319
86.359965456,100.0065,99.9736,-0.0328
86.39996544,100.0065,99.9736,-0.0328
86.439965424,100.0065,99.9737,-0.0328
86.479965408,100.0065,99.9737,-0.0327
86.51996539199999,100.0065,99.9738,-0.0327
86.559965376,100.0065,99.9738,-0.0326
86.59996536,100.0065,99.9738,-0.0326
86.63996534399999,100.0065,99.9739,-0.0325
86.679965328,100.0065,99.9739,-0.0325
86.719965312,100.0065,99.9739,-0.0325
86.75996529599999,100.0065,99.974,-0.0324
86.79996528000001,100.0065,99.9741,-0.0323
86.839965264,100.0065,99.9741,-0.0323
86.879965248,100.0065,99.9742,-0.0322
86.91996523200001,100.0065,99.9742,-0.0322
86.959965216,100.0065,99.9742,-0.0322
86.9999652,100.0065,99.9743,-0.0322
87.039965184,100.0065,99.9743,-0.0321
87.079965168,100.0065,99.9743,-0.0321
87.119965152,100.0065,99.9743,-0.0321
87.159965136,100.0075,99.9743,-0.0331
87.19996512,100.0075,99.9744,-0.033
87.239965104,100.0075,99.9744,-0.033
87.279965088,100.0075,99.9745,-0.033
87.319965072,100.0075,99.9745,-0.0329
87.359965056,100.0075,99.9745,-0.0329
87.39996504,100.0075,99.9746,-0.0329
87.439965024,100.0075,99.9746,-0.0329
87.479965008,100.0075,99.9746,-0.0329
87.519964992,100.0075,99.9747,-0.0328
87.55996497599999,100.0075,99.9747,-0.0327
87.59996496,100.0075,99.9748,-0.0327
87.639964944,100.0075,99.9748,-0.0326
87.67996492799999,100.0075,99.9748,-0.0326
87.719964912,100.0075,99.9749,-0.0325
87.75996489599999,100.0075,99.975,-0.0325
87.79996488,100.0075,99.975,-0.0324
87.83996486400001,100.0075,99.9751,-0.0323
87.879964848,100.0075,99.9752,-0.0322
87.919964832,100.0075,99.9753,-0.0321
87.95996481600001,100.0085,99.9754,-0.0331
87.9999648,100.0085,99.9754,-0.033
88.039964784,100.0085,99.9755,-0.0329
88.079964768,100.0085,99.9756,-0.0328
88.119964752,100.0085,99.9757,-0.0328
88.159964736,100.0085,99.9757,-0.0327
88.19996472,100.0085,99.9758,-0.0326
88.239964704,100.0085,99.9758,-0.0326
88.27996468799999,100.0085,99.9759,-0.0325
88.319964672,100.0085,99.976,-0.0324
88.359964656,100.0085,99.9761,-0.0324
88.39996464,100.0085,99.9761,-0.0323
88.439964624,100.0085,99.9761,-0.0323
88.47996460799999,100.0085,99.9762,-0.0322
88.519964592,100.0085,99.9762,-0.0322
88.559964576,100.0085,99.9763,-0.0321
88.59996455999999,100.0085,99.9764,-0.032
88.639964544,100.0085,99.9764,-0.032
88.679964528,100.0085,99.9765,-0.032
88.71996451199999,100.0085,99.9765,-0.0319
88.759964496,100.0095,99.9766,-0.0329
88.79996448,100.0095,99.9766,-0.0328
88.839964464,100.0095,99.9766,-0.0328
88.87996444800001,100.0095,99.9766,-0.0328
88.919964432,100.0095,99.9767,-0.0327
88.959964416,100.0095,99.9768,-0.0327
88.9999644,100.0095,99.9768,-0.0326
89.039964384,100.0095,99.9769,-0.0325
89.079964368,100.0095,99.977,-0.0324
89.119964352,100.0095,99.977,-0.0324
89.159964336,100.0095,99.9771,-0.0324
89.19996432,100.0095,99.9771,-0.0324
89.239964304,100.0095,99.9771,-0.0324
89.279964288,100.0095,99.9771,-0.0323
89.31996427199999,100.0095,99.9771,-0.0323
89.359964256,100.0095,99.9772,-0.0323
89.39996424,100.0095,99.9772,-0.0322
89.439964224,100.0095,99.9773,-0.0322
89.479964208,100.0095,99.9773,-0.0321
89.51996419199999,100.0095,99.9773,-0.0321
89.559964176,100.0105,99.9774,-0.0331
89.59996416,100.0105,99.9774,-0.033
89.63996414399999,100.0105,99.9775,-0.0329
89.679964128,100.0105,99.9775,-0.0329
89.71996411199999,100.0105,99.9776,-0.0328
89.75996409599999,100.0105,99.9777,-0.0328
89.79996408000001,100.0105,99.9777,-0.0327
89.839964064,100.0105,99.9778,-0.0326
89.879964048,100.0105,99.9779,-0.0325
89.91996403200001,100.0105,99.978,-0.0324
89.959964016,100.0105,99.9781,-0.0324
89.999964,100.0105,99.9781,-0.0323
90.039963984,100.0105,99.9782,-0.0322
90.079963968,100.0105,99.9783,-0.0322
90.119963952,100.0105,99.9783,-0.0321
90.159963936,100.0105,99.9784,-0.032
90.19996392,100.0105,99.9785,-0.0319
90.23996390399999,100.0105,99.9785,-0.0319
90.279963888,100.0105,99.9786,-0.0318
90.319963872,100.0105,99.9787,-0.0317
90.359963856,100.0115,99.9787,-0.0327
90.39996384,100.0115,99.9788,-0.0327
90.439963824,100.0115,99.9788,-0.0326
90.479963808,100.0115,99.9789,-0.0326
90.519963792,100.0115,99.979,-0.0325
90.55996377599999,100.0115,99.9791,-0.0324
90.59996376,100.0115,99.9792,-0.0323
90.639963744,100.0115,99.9793,-0.0322
90.67996372799999,100.0115,99.9793,-0.0321
90.719963712,100.0115,99.9793,-0.0321
90.759963696,100.0115,99.9794,-0.032
90.79996368,100.0115,99.9795,-0.0319
90.83996366400001,100.0115,99.9796,-0.0319
90.879963648,100.0115,99.9797,-0.0318
90.919963632,100.0115,99.9797,-0.0317
90.959963616,100.0115,99.9798,-0.0316
90.9999636,100.0115,99.9799,-0.0316
91.039963584,100.0115,99.9799,-0.0316
91.079963568,100.0115,99.98,-0.0315
91.119963552,100.0115,99.98,-0.0314
91.159963536,100.0125,99.9801,-0.0324
91.19996352,100.0125,99.9802,-0.0323
91.239963504,100.0125,99.9802,-0.0322
91.27996348799999,100.0125,99.9802,-0.0322
91.319963472,100.0125,99.9803,-0.0322
91.359963456,100.0125,99.9803,-0.0321
91.39996344,100.0125,99.9804,-0.0321
91.439963424,100.0125,99.9805,-0.032
91.47996340799999,100.0125,99.9805,-0.0319
91.519963392,100.0125,99.9806,-0.0318
91.559963376,100.0125,99.9807,-0.0318
91.59996335999999,100.0125,99.9807,-0.0317
91.639963344,100.0125,99.9808,-0.0316
91.679963328,100.0125,99.9809,-0.0315
91.71996331199999,100.0125,99.981,-0.0315
91.759963296,100.0125,99.981,-0.0314
91.79996328,100.0125,99.9811,-0.0314
91.839963264,100.0125,99.9811,-0.0313
91.87996324800001,100.0125,99.9812,-0.0313
91.919963232,100.0125,99.9813,-0.0312
91.959963216,100.0135,99.9814,-0.0321
91.9999632,100.0135,99.9815,-0.032
92.039963184,100.0135,99.9816,-0.0319
92.079963168,100.0135,99.9816,-0.0318
92.119963152,100.0135,99.9817,-0.0317
92.159963136,100.0135,99.9818,-0.0317
92.19996311999999,100.0135,99.9819,-0.0316
92.239963104,100.0135,99.982,-0.0315
92.279963088,100.0135,99.9821,-0.0314
92.319963072,100.0135,99.9821,-0.0313
92.359963056,100.0135,99.9822,-0.0312
92.39996304,100.0135,99.9823,-0.0311
92.439963024,100.0135,99.9824,-0.0311
92.479963008,100.0135,99.9825,-0.031
92.51996299199999,100.0135,99.9825,-0.0309
92.559962976,100.0135,99.9826,-0.0308
92.59996296,100.0135,99.9827,-0.0308
92.63996294399999,100.0135,99.9828,-0.0307
92.679962928,100.0135,99.9828,-0.0306
92.71996291199999,100.0135,99.9828,-0.0306
92.759962896,100.0145,99.9829,-0.0315
92.79996288000001,100.0145,99.983,-0.0315
92.839962864,100.0145,99.983,-0.0314
92.879962848,100.0145,99.9831,-0.0314
92.91996283200001,100.0145,99.9831,-0.0314
92.959962816,100.0145,99.9832,-0.0313
92.9999628,100.0145,99.9832,-0.0312
93.039962784,100.0145,99.9833,-0.0312
93.079962768,100.0145,99.9833,-0.0312
93.119962752,100.0145,99.9833,-0.0312
93.159962736,100.0145,99.9833,-0.0311
93.19996272,100.0145,99.9834,-0.0311
93.23996270399999,100.0145,99.9834,-0.031
93.279962688,100.0145,99.9834,-0.031
93.319962672,100.0145,99.9835,-0.031
93.359962656,100.0145,99.9835,-0.031
93.39996264,100.0145,99.9835,-0.0309
93.43996262399999,100.0145,99.9837,-0.0308
93.479962608,100.0145,99.9837,-0.0307
93.519962592,100.0145,99.9838,-0.0307
93.55996257599999,100.0155,99.9838,-0.0316
93.59996256,100.0155,99.9839,-0.0316
93.639962544,100.0155,99.9839,-0.0315
93.67996252799999,100.0155,99.984,-0.0315
93.719962512,100.0155,99.984,-0.0315
93.759962496,100.0155,99.984,-0.0314
93.79996248,100.0155,99.984,-0.0314
93.83996246400001,100.0155,99.9841,-0.0314
93.879962448,100.0155,99.9841,-0.0314
93.919962432,100.0155,99.9842,-0.0313
93.959962416,100.0155,99.9842,-0.0312
93.9999624,100.0155,99.9843,-0.0312
94.039962384,100.0155,99.9844,-0.0311
94.079962368,100.0155,99.9844,-0.0311
94.119962352,100.0155,99.9845,-0.031
94.159962336,100.0155,99.9845,-0.031
94.19996232,100.0155,99.9845,-0.0309
94.239962304,100.0155,99.9846,-0.0308
94.279962288,100.0155,99.9847,-0.0308
94.319962272,100.0155,99.9847,-0.0307
94.359962256,100.0165,99.9848,-0.0317
94.39996224,100.0165,99.9848,-0.0316
94.439962224,100.0165,99.9849,-0.0315
94.47996220799999,100.0165,99.985,-0.0314
94.519962192,100.0165,99.9851,-0.0314
94.559962176,100.0165,99.9851,-0.0314
94.59996215999999,100.0165,99.9852,-0.0313
94.639962144,100.0165,99.9852,-0.0312
94.67996212799999,100.0165,99.9853,-0.0312
94.71996211199999,100.0165,99.9853,-0.0311
94.75996209600001,100.0165,99.9854,-0.0311
94.79996208,100.0165,99.9855,-0.031
94.839962064,100.0165,99.9855,-0.0309
94.87996204800001,100.0165,99.9855,-0.0309
94.919962032,100.0165,99.9856,-0.0309
94.959962016,100.0165,99.9857,-0.0308
94.999962,100.0165,99.9858,-0.0307
95.039961984,100.0165,99.9859,-0.0306
95.079961968,100.0165,99.9859,-0.0305
95.119961952,100.0165,99.986,-0.0305
95.159961936,100.0175,99.986,-0.0315
95.19996191999999,100.0175,99.9861,-0.0314
95.239961904,100.0175,99.9861,-0.0314
95.279961888,100.0175,99.9861,-0.0313
95.319961872,100.0175,99.9862,-0.0313
95.359961856,100.0175,99.9863,-0.0312
95.39996184,100.0175,99.9863,-0.0311
95.439961824,100.0175,99.9864,-0.0311
95.479961808,100.0175,99.9864,-0.0311
95.51996179199999,100.0175,99.9865,-0.031
95.559961776,100.0175,99.9865,-0.031
95.59996176,100.0175,99.9866,-0.0309
95.63996174399999,100.0175,99.9866,-0.0308
95.679961728,100.0175,99.9867,-0.0308
95.719961712,100.0175,99.9868,-0.0307
95.759961696,100.0175,99.9868,-0.0306
95.79996168000001,100.0175,99.9869,-0.0306
95.839961664,100.0175,99.987,-0.0305
95.879961648,100.0175,99.987,-0.0304
95.919961632,100.0175,99.9871,-0.0303
95.959961616,100.0185,99.9872,-0.0313
95.9999616,100.0185,99.9872,-0.0313
96.039961584,100.0185,99.9873,-0.0312
96.079961568,100.0185,99.9873,-0.0311
96.119961552,100.0185,99.9875,-0.031
96.159961536,100.0185,99.9875,-0.031
96.19996152,100.0185,99.9876,-0.0309
96.239961504,100.0185,99.9876,-0.0309
96.279961488,100.0185,99.9876,-0.0309
96.319961472,100.0185,99.9877,-0.0308
96.359961456,100.0185,99.9878,-0.0307
96.39996144,100.0185,99.9878,-0.0306
96.43996142399999,100.0185,99.9879,-0.0306
96.479961408,100.0185,99.9879,-0.0305
96.519961392,100.0185,99.988,-0.0305
96.55996137599999,100.0185,99.988,-0.0304
96.59996136,100.0185,99.9881,-0.0304
96.639961344,100.0185,99.9882,-0.0303
96.67996132799999,100.0185,99.9882,-0.0303
96.71996131200001,100.0185,99.9883,-0.0302
96.759961296,100.0195,99.9883,-0.0312
96.79996128,100.0195,99.9883,-0.0311
96.83996126400001,100.0195,99.9884,-0.031
96.879961248,100.0195,99.9885,-0.031
96.919961232,100.0195,99.9886,-0.0309
96.959961216,100.0195,99.9886,-0.0309
96.9999612,100.0195,99.9887,-0.0308
97.039961184,100.0195,99.9888,-0.0307
97.079961168,100.0195,99.9888,-0.0307
97.119961152,100.0195,99.9888,-0.0306
97.15996113599999,100.0195,99.9889,-0.0306
97.19996112,100.0195,99.9889,-0.0306
97.239961104,100.0195,99.989,-0.0305
97.279961088,100.0195,99.989,-0.0305
97.319961072,100.0195,99.9891,-0.0304
97.359961056,100.0195,99.9891,-0.0304
97.39996104,100.0195,99.9891,-0.0303
97.439961024,100.0195,99.9891,-0.0303
97.47996100799999,100.0195,99.9892,-0.0303
97.519960992,100.0195,99.9893,-0.0302
97.559960976,100.0205,99.9893,-0.0312
97.59996095999999,100.0205,99.9894,-0.0311
97.639960944,100.0205,99.9894,-0.0311
97.67996092799999,100.0205,99.9894,-0.0311
97.719960912,100.0205,99.9896,-0.0309
97.75996089600001,100.0205,99.9896,-0.0309
97.79996088,100.0205,99.9897,-0.0308
97.839960864,100.0205,99.9898,-0.0307
97.87996084800001,100.0205,99.9898,-0.0307
97.919960832,100.0205,99.9899,-0.0306
97.959960816,100.0205,99.9899,-0.0306
97.9999608,100.0205,99.9899,-0.0306
98.039960784,100.0205,99.99,-0.0305
98.079960768,100.0205,99.99,-0.0305
98.119960752,100.0205,99.9901,-0.0304
98.159960736,100.0205,99.9901,-0.0304
98.19996071999999,100.0205,99.9901,-0.0304
98.239960704,100.0205,99.9902,-0.0303
98.279960688,100.0205,99.9902,-0.0303
98.319960672,100.0205,99.9903,-0.0302
98.359960656,100.0216,99.9903,-0.0312
98.39996063999999,100.0216,99.9904,-0.0311
98.439960624,100.0216,99.9905,-0.031
98.479960608,100.0216,99.9905,-0.031
98.51996059199999,100.0216,99.9906,-0.0309
98.559960576,100.0216,99.9906,-0.0309
98.59996056,100.0216,99.9907,-0.0308
98.63996054399999,100.0216,99.9907,-0.0307
98.679960528,100.0216,99.9908,-0.0307
98.719960512,100.0216,99.9909,-0.0306
98.759960496,100.0216,99.9909,-0.0306
98.79996048000001,100.0216,99.991,-0.0305
98.839960464,100.0216,99.991,-0.0305
98.879960448,100.0216,99.9911,-0.0304
98.919960432,100.0216,99.9911,-0.0304
98.959960416,100.0216,99.9912,-0.0303
98.9999604,100.0216,99.9912,-0.0303
99.039960384,100.0216,99.9913,-0.0302
99.079960368,100.0216,99.9913,-0.0302
99.119960352,100.0216,99.9914,-0.0301
99.159960336,100.0226,99.9914,-0.0311
99.19996032,100.0226,99.9915,-0.031
99.239960304,100.0226,99.9916,-0.0309
99.279960288,100.0226,99.9916,-0.0309
99.319960272,100.0226,99.9917,-0.0308
99.359960256,100.0226,99.9917,-0.0308
99.39996024,100.0226,99.9918,-0.0307
99.43996022399999,100.0226,99.9918,-0.0307
99.479960208,100.0226,99.9919,-0.0306
99.519960192,100.0226,99.992,-0.0305
99.55996017599999,100.0226,99.992,-0.0305
99.59996016,100.0226,99.9921,-0.0304
99.63996014399999,100.0226,99.9922,-0.0303
99.67996012799999,100.0226,99.9923,-0.0302
99.71996011200001,100.0226,99.9923,-0.0302
99.759960096,100.0226,99.9924,-0.0301
99.79996008,100.0226,99.9925,-0.03
99.83996006400001,100.0226,99.9925,-0.03
99.879960048,100.0226,99.9926,-0.0299
99.919960032,100.0226,99.9926,-0.0299
99.959960016,100.0236,99.9926,-0.0309
99.99996,100.0236,99.9927,-0.0308
100.039959984,100.0236,99.9927,-0.0308
100.079959968,100.0236,99.9927,-0.0308
100.119959952,100.0236,99.9927,-0.0307
100.15995993599999,100.0236,99.9928,-0.0307
100.19995992,100.0236,99.9929,-0.0306
100.239959904,100.0236,99.993,-0.0305
100.279959888,100.0236,99.993,-0.0305
100.319959872,100.0236,99.9931,-0.0304
100.35995985599999,100.0236,99.9932,-0.0304
100.39995984,100.0236,99.9932,-0.0303
100.439959824,100.0236,99.9933,-0.0302
100.47995980799999,100.0236,99.9933,-0.0302
100.519959792,100.0236,99.9934,-0.0301
100.559959776,100.0236,99.9935,-0.03
100.59995975999999,100.0236,99.9936,-0.0299
100.639959744,100.0236,99.9937,-0.0298
100.679959728,100.0236,99.9937,-0.0298
100.719959712,100.0236,99.9938,-0.0297
100.75995969600001,100.0246,99.9939,-0.0306
100.79995968,100.0246,99.9939,-0.0306
100.839959664,100.0246,99.994,-0.0305
100.879959648,100.0246,99.9941,-0.0305
100.919959632,100.0246,99.9941,-0.0304
100.959959616,100.0246,99.9941,-0.0304
100.9999596,100.0246,99.9941,-0.0304
101.039959584,100.0246,99.9941,-0.0304
101.079959568,100.0246,99.9942,-0.0303
101.119959552,100.0246,99.9942,-0.0303
101.159959536,100.0246,99.9943,-0.0302
101.19995952,100.0246,99.9943,-0.0302
101.239959504,100.0246,99.9943,-0.0302
101.279959488,100.0246,99.9944,-0.0301
101.319959472,100.0246,99.9945,-0.03
101.359959456,100.0246,99.9945,-0.03
101.39995943999999,100.0246,99.9946,-0.0299
101.439959424,100.0246,99.9946,-0.0299
101.479959408,100.0246,99.9946,-0.0299
101.51995939199999,100.0246,99.9946,-0.0299
101.559959376,100.0256,99.9947,-0.0308
101.59995935999999,100.0256,99.9948,-0.0308
101.63995934399999,100.0256,99.9948,-0.0308
101.679959328,100.0256,99.9948,-0.0308
101.719959312,100.0256,99.9948,-0.0307
101.759959296,100.0256,99.9948,-0.0307
101.79995928000001,100.0256,99.9948,-0.0307
101.839959264,100.0256,99.9948,-0.0307
101.879959248,100.0256,99.9949,-0.0307
101.919959232,100.0256,99.9949,-0.0306
101.959959216,100.0256,99.995,-0.0306
101.9999592,100.0256,99.995,-0.0305
102.039959184,100.0256,99.995,-0.0305
102.079959168,100.0256,99.995,-0.0305
102.11995915199999,100.0256,99.9951,-0.0304
102.159959136,100.0256,99.9951,-0.0304
102.19995912,100.0256,99.9951,-0.0304
102.239959104,100.0256,99.9951,-0.0304
102.279959088,100.0256,99.9951,-0.0304
102.319959072,100.0256,99.9952,-0.0304
102.359959056,100.0266,99.9952,-0.0313
102.39995904,100.0266,99.9953,-0.0313
102.43995902399999,100.0266,99.9953,-0.0312
102.479959008,100.0266,99.9953,-0.0312
102.519958992,100.0266,99.9954,-0.0311
102.55995897599999,100.0266,99.9954,-0.0311
102.59995896,100.0266,99.9955,-0.0311
102.63995894399999,100.0266,99.9955,-0.031
102.679958928,100.0266,99.9955,-0.031
102.71995891200001,100.0266,99.9956,-0.031
102.759958896,100.0266,99.9956,-0.0309
102.79995888,100.0266,99.9957,-0.0309
102.839958864,100.0266,99.9957,-0.0308
102.879958848,100.0266,99.9958,-0.0307
102.919958832,100.0266,99.9958,-0.0307
102.959958816,100.0266,99.9959,-0.0306
102.9999588,100.0266,99.996,-0.0306
103.039958784,100.0266,99.996,-0.0305
103.079958768,100.0266,99.9961,-0.0304
103.119958752,100.0266,99.9962,-0.0303
103.159958736,100.0276,99.9963,-0.0313
103.19995872,100.0276,99.9964,-0.0312
103.239958704,100.0276,99.9964,-0.0311
103.279958688,100.0276,99.9965,-0.031
103.319958672,100.0276,99.9965,-0.031
103.35995865599999,100.0276,99.9966,-0.0309
103.39995864,100.0276,99.9966,-0.0309
103.439958624,100.0276,99.9967,-0.0309
103.47995860799999,100.0276,99.9967,-0.0308
103.519958592,100.0276,99.9967,-0.0308
103.559958576,100.0276,99.9968,-0.0307
103.59995855999999,100.0276,99.9969,-0.0307
103.639958544,100.0276,99.9969,-0.0306
103.679958528,100.0276,99.997,-0.0306
103.719958512,100.0276,99.997,-0.0305
103.75995849600001,100.0276,99.997,-0.0305
103.79995848,100.0276,99.9971,-0.0305
103.839958464,100.0276,99.9971,-0.0305
103.879958448,100.0276,99.9971,-0.0305
103.919958432,100.0276,99.9971,-0.0305
103.959958416,100.0286,99.9971,-0.0315
103.9999584,100.0286,99.9971,-0.0314
104.039958384,100.0286,99.9972,-0.0314
104.07995836799999,100.0286,99.9972,-0.0314
104.119958352,100.0286,99.9972,-0.0313
104.159958336,100.0286,99.9972,-0.0313
104.19995832,100.0286,99.9973,-0.0313
104.239958304,100.0286,99.9973,-0.0312
104.279958288,100.0286,99.9974,-0.0312
104.319958272,100.0286,99.9974,-0.0311
104.359958256,100.0286,99.9974,-0.0311
104.39995823999999,100.0286,99.9974,-0.0311
104.439958224,100.0286,99.9975,-0.0311
104.479958208,100.0286,99.9975,-0.031
104.51995819199999,100.0286,99.9975,-0.031
104.559958176,100.0286,99.9975,-0.031
104.59995815999999,100.0286,99.9976,-0.031
104.63995814399999,100.0286,99.9976,-0.0309
104.67995812800001,100.0286,99.9976,-0.0309
104.719958112,100.0286,99.9977,-0.0309
104.759958096,100.0296,99.9977,-0.0318
104.79995808000001,100.0296,99.9978,-0.0318
104.839958064,100.0296,99.9978,-0.0317
104.879958048,100.0296,99.9979,-0.0317
104.919958032,100.0296,99.9979,-0.0316
104.959958016,100.0296,99.998,-0.0316
104.999958,100.0296,99.998,-0.0315
105.039957984,100.0296,99.998,-0.0315
105.079957968,100.0296,99.9981,-0.0315
105.119957952,100.0296,99.9981,-0.0315
105.159957936,100.0296,99.9981,-0.0314
105.19995792,100.0296,99.9982,-0.0314
105.239957904,100.0296,99.9982,-0.0313
105.279957888,100.0296,99.9982,-0.0313
105.31995787199999,100.0296,99.9983,-0.0312
105.359957856,100.0296,99.9984,-0.0312
105.39995784,100.0296,99.9985,-0.0311
105.43995782399999,100.0296,99.9985,-0.031
105.479957808,100.0296,99.9986,-0.031
105.519957792,100.0296,99.9986,-0.0309
105.55995777599999,100.0306,99.9986,-0.0319
105.59995776,100.0306,99.9987,-0.0319
105.639957744,100.0306,99.9986,-0.0319
105.679957728,100.0306,99.9987,-0.0319
105.71995771200001,100.0306,99.9987,-0.0319
105.759957696,100.0306,99.9987,-0.0318
105.79995768,100.0306,99.9987,-0.0318
105.839957664,100.0306,99.9987,-0.0318
105.879957648,100.0306,99.9987,-0.0318
105.919957632,100.0306,99.9987,-0.0318
105.959957616,100.0306,99.9987,-0.0318
105.9999576,100.0306,99.9988,-0.0317
