t_ms,target_um,current_um,error_um
115.879953648,104.2713,102.833,-1.4382
115.919953632,104.2713,102.8382,-1.4331
115.95995361599999,104.3718,102.8432,-1.5286
115.9999536,104.3718,102.8483,-1.5234
116.039953584,104.3718,102.8534,-1.5183
116.079953568,104.3718,102.8586,-1.5132
116.119953552,104.3718,102.8637,-1.508
116.159953536,104.3718,102.8688,-1.503
116.19995352,104.3718,102.8739,-1.4979
116.239953504,104.3718,102.879,-1.4927
116.27995348799999,104.3718,102.8841,-1.4876
116.319953472,104.3718,102.8892,-1.4825
116.359953456,104.3718,102.8943,-1.4774
116.39995343999999,104.3718,102.8995,-1.4723
116.439953424,104.3718,102.9046,-1.4672
116.47995340799999,104.3718,102.9096,-1.4621
116.51995339199999,104.3718,102.9148,-1.457
116.55995337600001,104.3718,102.9198,-1.4519
116.59995336,104.3718,102.925,-1.4468
116.639953344,104.3718,102.9301,-1.4417
116.67995332800001,104.3718,102.9351,-1.4366
116.719953312,104.3718,102.9403,-1.4315
116.759953296,104.4723,102.9454,-1.5269
116.79995328,104.4723,102.9505,-1.5217
116.839953264,104.4723,102.9556,-1.5166
116.879953248,104.4723,102.9607,-1.5115
116.919953232,104.4723,102.9659,-1.5064
116.959953216,104.4723,102.971,-1.5012
116.9999532,104.4723,102.9761,-1.4961
117.039953184,104.4723,102.9812,-1.491
117.079953168,104.4723,102.9863,-1.4859
117.119953152,104.4723,102.9915,-1.4807
117.159953136,104.4723,102.9966,-1.4756
117.19995311999999,104.4723,103.0017,-1.4706
117.239953104,104.4723,103.0068,-1.4654
117.279953088,104.4723,103.0119,-1.4604
117.31995307199999,104.4723,103.017,-1.4552
117.359953056,104.4723,103.0221,-1.4501
117.39995304,104.4723,103.0273,-1.445
117.43995302399999,104.4723,103.0324,-1.4398
117.479953008,104.4723,103.0375,-1.4347
117.51995299199999,104.4723,103.0427,-1.4296
117.559952976,104.5728,103.0478,-1.5249
117.59995296000001,104.5728,103.0529,-1.5199
117.639952944,104.5728,103.058,-1.5147
117.679952928,104.5728,103.0631,-1.5096
117.719952912,104.5728,103.0682,-1.5045
117.759952896,104.5728,103.0733,-1.4994
117.79995288,104.5728,103.0784,-1.4943
117.839952864,104.5728,103.0836,-1.4891
117.879952848,104.5728,103.0888,-1.4839
117.919952832,104.5728,103.094,-1.4788
117.959952816,104.5728,103.0991,-1.4736
117.9999528,104.5728,103.1043,-1.4685
118.039952784,104.5728,103.1095,-1.4633
118.079952768,104.5728,103.1147,-1.4581
118.119952752,104.5728,103.1198,-1.453
118.159952736,104.5728,103.1249,-1.4478
118.19995272,104.5728,103.13,-1.4427
118.23995270399999,104.5728,103.1352,-1.4376
118.279952688,104.5728,103.1403,-1.4324
118.319952672,104.5728,103.1455,-1.4273
118.35995265599999,104.6733,103.1506,-1.5226
118.39995264,104.6733,103.1558,-1.5174
118.43995262399999,104.6733,103.161,-1.5122
118.47995260799999,104.6733,103.1662,-1.5071
118.519952592,104.6733,103.1713,-1.5019
118.559952576,104.6733,103.1765,-1.4967
118.59995256,104.6733,103.1816,-1.4916
118.63995254400001,104.6733,103.1868,-1.4864
118.679952528,104.6733,103.192,-1.4812
118.719952512,104.6733,103.1972,-1.4761
118.759952496,104.6733,103.2024,-1.4709
118.79995248,104.6733,103.2075,-1.4657
118.839952464,104.6733,103.2126,-1.4606
118.879952448,104.6733,103.2178,-1.4554
118.919952432,104.6733,103.223,-1.4502
118.959952416,104.6733,103.2282,-1.4451
118.9999524,104.6733,103.2334,-1.4399
119.039952384,104.6733,103.2385,-1.4347
119.079952368,104.6733,103.2437,-1.4295
119.119952352,104.6733,103.2489,-1.4244
119.159952336,104.7738,103.2541,-1.5196
119.19995232,104.7738,103.2593,-1.5144
119.239952304,104.7738,103.2645,-1.5093
119.27995228799999,104.7738,103.2697,-1.5041
119.319952272,104.7738,103.2749,-1.4989
119.359952256,104.7738,103.2801,-1.4936
119.39995223999999,104.7738,103.2854,-1.4884
119.439952224,104.7738,103.2905,-1.4832
119.47995220799999,104.7738,103.2958,-1.478
119.51995219199999,104.7738,103.301,-1.4728
119.55995217600001,104.7738,103.3062,-1.4675
119.59995216,104.7738,103.3114,-1.4623
119.639952144,104.7738,103.3166,-1.4572
119.679952128,104.7738,103.3218,-1.4519
119.719952112,104.7738,103.327,-1.4467
119.759952096,104.7738,103.3323,-1.4415
119.79995208,104.7738,103.3376,-1.4362
119.839952064,104.7738,103.3427,-1.431
119.879952048,104.7738,103.348,-1.4258
119.919952032,104.7738,103.3532,-1.4206
119.959952016,104.8743,103.3584,-1.5159
119.999952,104.8743,103.3636,-1.5106
120.039951984,104.8743,103.3689,-1.5054
120.079951968,104.8743,103.3741,-1.5001
120.119951952,104.8743,103.3794,-1.4948
120.159951936,104.8743,103.3846,-1.4896
120.19995191999999,104.8743,103.3899,-1.4843
120.239951904,104.8743,103.3952,-1.4791
120.279951888,104.8743,103.4004,-1.4738
120.31995187199999,104.8743,103.4057,-1.4686
120.359951856,104.8743,103.4109,-1.4634
120.39995184,104.8743,103.4161,-1.4581
120.43995182399999,104.8743,103.4214,-1.4529
120.479951808,104.8743,103.4266,-1.4477
120.519951792,104.8743,103.4318,-1.4424
120.559951776,104.8743,103.4371,-1.4372
120.59995176000001,104.8743,103.4423,-1.4319
120.639951744,104.8743,103.4476,-1.4267
120.679951728,104.8743,103.4528,-1.4214
120.719951712,104.8743,103.4581,-1.4161
120.759951696,104.9748,103.4633,-1.5114
120.79995168,104.9748,103.4686,-1.5062
120.839951664,104.9748,103.4738,-1.5009
120.879951648,104.9748,103.479,-1.4957
120.919951632,104.9748,103.4843,-1.4905
120.959951616,104.9748,103.4895,-1.4852
120.9999516,104.9748,103.4948,-1.48
121.039951584,104.9748,103.5,-1.4747
121.079951568,104.9748,103.5052,-1.4696
121.119951552,104.9748,103.5104,-1.4643
121.159951536,104.9748,103.5157,-1.4591
121.19995152,104.9748,103.5209,-1.4539
121.23995150399999,104.9748,103.5261,-1.4486
121.279951488,104.9748,103.5313,-1.4434
121.319951472,104.9748,103.5366,-1.4382
121.35995145599999,104.9748,103.5418,-1.4329
121.39995144,104.9748,103.5471,-1.4276
121.43995142399999,104.9748,103.5524,-1.4224
121.47995140799999,104.9748,103.5576,-1.4171
121.519951392,104.9748,103.5629,-1.4119
121.559951376,105.0753,103.5682,-1.5071
121.59995136,105.0753,103.5733,-1.5019
121.63995134400001,105.0753,103.5786,-1.4967
121.679951328,105.0753,103.5838,-1.4915
121.719951312,105.0753,103.5891,-1.4862
121.759951296,105.0753,103.5943,-1.481
121.79995128,105.0753,103.5995,-1.4757
121.839951264,105.0753,103.6048,-1.4705
121.879951248,105.0753,103.6099,-1.4653
121.919951232,105.0753,103.6152,-1.4601
121.959951216,105.0753,103.6205,-1.4548
121.9999512,105.0753,103.6257,-1.4496
122.039951184,105.0753,103.631,-1.4443
122.079951168,105.0753,103.6361,-1.4391
122.119951152,105.0753,103.6414,-1.4339
122.15995113599999,105.0753,103.6467,-1.4286
122.19995112,105.0753,103.6518,-1.4234
122.239951104,105.0753,103.6571,-1.4181
122.27995108799999,105.0753,103.6623,-1.4129
122.319951072,105.0753,103.6675,-1.4077
122.359951056,105.1758,103.6727,-1.503
122.39995103999999,105.1758,103.6779,-1.4979
122.439951024,105.1758,103.6831,-1.4927
122.47995100799999,105.1758,103.6883,-1.4875
122.519950992,105.1758,103.6935,-1.4823
122.55995097600001,105.1758,103.6987,-1.4771
122.59995096,105.1758,103.7038,-1.472
122.639950944,105.1758,103.7091,-1.4667
122.679950928,105.1758,103.7143,-1.4615
122.719950912,105.1758,103.7195,-1.4562
122.759950896,105.1758,103.7247,-1.451
122.79995088,105.1758,103.7299,-1.4458
122.839950864,105.1758,103.7352,-1.4406
122.879950848,105.1758,103.7404,-1.4353
122.919950832,105.1758,103.7456,-1.4301
122.959950816,105.1758,103.7509,-1.4249
122.9999508,105.1758,103.7561,-1.4197
123.039950784,105.1758,103.7614,-1.4144
123.079950768,105.1758,103.7667,-1.4091
123.119950752,105.1758,103.7718,-1.4039
123.159950736,105.2763,103.7771,-1.4991
123.19995071999999,105.2763,103.7824,-1.4939
123.239950704,105.2763,103.7876,-1.4887
123.279950688,105.2763,103.7928,-1.4834
123.31995067199999,105.2763,103.798,-1.4783
123.359950656,105.2763,103.8032,-1.473
123.39995063999999,105.2763,103.8084,-1.4679
123.43995062399999,105.2763,103.8136,-1.4626
123.479950608,105.2763,103.8189,-1.4574
123.519950592,105.2763,103.8241,-1.4522
123.559950576,105.2763,103.8293,-1.4469
123.59995056000001,105.2763,103.8346,-1.4416
123.639950544,105.2763,103.8398,-1.4364
123.679950528,105.2763,103.8451,-1.4312
123.719950512,105.2763,103.8503,-1.426
123.759950496,105.2763,103.8555,-1.4207
123.79995048,105.2763,103.8608,-1.4155
123.839950464,105.2763,103.866,-1.4102
123.879950448,105.2763,103.8713,-1.405
123.919950432,105.2763,103.8765,-1.3998
123.959950416,105.3768,103.8817,-1.495
123.9999504,105.3768,103.887,-1.4898
124.039950384,105.3768,103.8922,-1.4845
124.079950368,105.3768,103.8976,-1.4792
124.11995035199999,105.3768,103.9028,-1.474
124.159950336,105.3768,103.9081,-1.4687
124.19995032,105.3768,103.9133,-1.4634
124.23995030399999,105.3768,103.9185,-1.4583
124.279950288,105.3768,103.9238,-1.453
124.319950272,105.3768,103.929,-1.4477
124.35995025599999,105.3768,103.9343,-1.4425
124.39995024,105.3768,103.9395,-1.4373
124.43995022399999,105.3768,103.9447,-1.4321
124.47995020799999,105.3768,103.9499,-1.4268
124.51995019200001,105.3768,103.9551,-1.4216
124.559950176,105.3768,103.9604,-1.4164
124.59995016,105.3768,103.9656,-1.4112
124.639950144,105.3768,103.9708,-1.406
124.679950128,105.3768,103.976,-1.4007
124.719950112,105.3768,103.9813,-1.3955
124.759950096,105.4773,103.9865,-1.4907
124.79995008,105.4773,103.9918,-1.4855
124.839950064,105.4773,103.997,-1.4802
124.879950048,105.4773,104.0023,-1.475
124.919950032,105.4773,104.0075,-1.4697
124.959950016,105.4773,104.0128,-1.4645
124.99995,105.4773,104.018,-1.4592
125.039949984,105.4773,104.0232,-1.454
125.07994996800001,105.4773,104.0285,-1.4487
125.11994995199998,105.4773,104.0338,-1.4435
125.15994993599999,105.4773,104.039,-1.4383
125.19994992,105.4773,104.0443,-1.433
125.239949904,105.4773,104.0495,-1.4278
125.279949888,105.4773,104.0548,-1.4225
125.31994987199998,105.4773,104.06,-1.4172
125.35994985599999,105.4773,104.0653,-1.412
125.39994983999999,105.4773,104.0705,-1.4067
125.439949824,105.4773,104.0758,-1.4015
125.479949808,105.4773,104.081,-1.3962
125.51994979199999,105.4773,104.0863,-1.3909
125.559949776,105.5778,104.0916,-1.4862
125.59994976,105.5778,104.0969,-1.4809
125.639949744,105.5778,104.1022,-1.4756
125.67994972800001,105.5778,104.1075,-1.4703
125.71994971200002,105.5778,104.1128,-1.4649
125.75994969599999,105.5778,104.1181,-1.4596
125.79994968,105.5778,104.1235,-1.4543
125.839949664,105.5778,104.1287,-1.4491
125.87994964800001,105.5778,104.1339,-1.4438
125.91994963200001,105.5778,104.1392,-1.4386
125.95994961599999,105.5778,104.1444,-1.4333
125.9999496,105.5778,104.1497,-1.4281
126.039949584,105.5778,104.155,-1.4228
126.079949568,105.5778,104.1602,-1.4175
126.11994955200001,105.5778,104.1655,-1.4123
126.15994953599998,105.5778,104.1707,-1.407
126.19994951999999,105.5778,104.176,-1.4018
126.239949504,105.5778,104.1812,-1.3966
126.279949488,105.5778,104.1865,-1.3913
126.319949472,105.5778,104.1918,-1.386
126.35994945599998,105.6783,104.197,-1.4813
126.39994943999999,105.6783,104.2022,-1.4761
126.43994942399999,105.6783,104.2075,-1.4708
126.47994940800001,105.6783,104.2127,-1.4656
126.51994939200002,105.6783,104.218,-1.4603
126.55994937599999,105.6783,104.2232,-1.4551
126.59994936,105.6783,104.2285,-1.4498
126.639949344,105.6783,104.2337,-1.4446
126.679949328,105.6783,104.239,-1.4393
126.71994931200001,105.6783,104.2442,-1.434
126.75994929599999,105.6783,104.2495,-1.4288
126.79994927999999,105.6783,104.2547,-1.4236
126.839949264,105.6783,104.2599,-1.4184
126.879949248,105.6783,104.2652,-1.4131
126.91994923200001,105.6783,104.2705,-1.4078
126.95994921600001,105.6783,104.2757,-1.4026
126.99994919999999,105.6783,104.281,-1.3973
127.039949184,105.6783,104.2862,-1.392
127.079949168,105.6783,104.2915,-1.3868
127.119949152,105.6783,104.2968,-1.3815
127.15994913600001,105.7788,104.302,-1.4767
127.19994911999999,105.7788,104.3072,-1.4716
127.23994910399999,105.7788,104.3125,-1.4663
127.279949088,105.7788,104.3177,-1.4611
127.319949072,105.7788,104.323,-1.4558
127.359949056,105.7788,104.3282,-1.4506
127.39994903999998,105.7788,104.3335,-1.4453
127.43994902399999,105.7788,104.3387,-1.44
127.479949008,105.7788,104.344,-1.4348
127.51994899200001,105.7788,104.3492,-1.4295
127.55994897600002,105.7788,104.3545,-1.4243
127.59994895999999,105.7788,104.3598,-1.419
127.639948944,105.7788,104.3651,-1.4137
127.679948928,105.7788,104.3703,-1.4085
127.719948912,105.7788,104.3756,-1.4032
127.75994889600001,105.7788,104.3808,-1.398
127.79994887999999,105.7788,104.386,-1.3927
127.839948864,105.7788,104.3913,-1.3875
127.879948848,105.7788,104.3966,-1.3822
127.919948832,105.7788,104.4018,-1.377
127.95994881600001,105.8793,104.407,-1.4723
127.99994879999998,105.8793,104.4123,-1.467
128.039948784,105.8793,104.4175,-1.4618
128.079948768,105.8793,104.4227,-1.4565
128.119948752,105.8793,104.4279,-1.4513
128.15994873600002,105.8793,104.4332,-1.4461
128.19994872,105.8793,104.4385,-1.4408
128.239948704,105.8793,104.4437,-1.4356
128.279948688,105.8793,104.449,-1.4303
128.319948672,105.8793,104.4543,-1.425
128.359948656,105.8793,104.4595,-1.4198
128.39994864000002,105.8793,104.4647,-1.4146
128.43994862399998,105.8793,104.4699,-1.4094
128.479948608,105.8793,104.4752,-1.4041
128.519948592,105.8793,104.4804,-1.3989
128.559948576,105.8793,104.4856,-1.3937
128.59994856,105.8793,104.4909,-1.3884
128.639948544,105.8793,104.4961,-1.3832
128.67994852799998,105.8793,104.5013,-1.378
128.719948512,105.8793,104.5066,-1.3727
128.759948496,105.9798,104.5118,-1.468
128.79994848,105.9798,104.517,-1.4628
128.83994846399997,105.9798,104.5222,-1.4576
128.879948448,105.9798,104.5274,-1.4524
128.91994843199998,105.9798,104.5326,-1.4472
128.959948416,105.9798,104.5378,-1.442
128.99994840000002,105.9798,104.543,-1.4368
129.03994838399998,105.9798,104.5482,-1.4316
129.079948368,105.9798,104.5534,-1.4264
129.119948352,105.9798,104.5586,-1.4212
129.159948336,105.9798,104.5638,-1.416
129.19994832,105.9798,104.569,-1.4108
129.239948304,105.9798,104.5742,-1.4056
129.27994828799999,105.9798,104.5794,-1.4004
129.319948272,105.9798,104.5846,-1.3952
129.359948256,105.9798,104.5897,-1.3901
129.39994824000001,105.9798,104.5949,-1.3849
129.43994822399998,105.9798,104.6001,-1.3797
129.479948208,105.9798,104.6053,-1.3745
129.519948192,105.9798,104.6105,-1.3693
129.559948176,106.0803,104.6157,-1.4646
129.59994816,106.0803,104.6209,-1.4594
129.63994814400002,106.0803,104.6261,-1.4542
129.67994812799998,106.0803,104.6313,-1.449
129.719948112,106.0803,104.6365,-1.4438
129.759948096,106.0803,104.6416,-1.4387
129.79994808,106.0803,104.6468,-1.4335
129.839948064,106.0803,104.652,-1.4283
129.879948048,106.0803,104.6572,-1.4231
129.91994803199998,106.0803,104.6623,-1.418
129.959948016,106.0803,104.6675,-1.4128
129.99994800000002,106.0803,104.6726,-1.4077
130.039947984,106.0803,104.6778,-1.4025
130.079947968,106.0803,104.683,-1.3973
130.119947952,106.0803,104.6881,-1.3922
130.159947936,106.0803,104.6933,-1.387
130.19994792,106.0803,104.6984,-1.3819
130.23994790400002,106.0803,104.7035,-1.3767
130.27994788799998,106.0803,104.7087,-1.3716
130.319947872,106.0803,104.7138,-1.3665
130.359947856,106.1808,104.719,-1.4618
130.39994784,106.1808,104.7242,-1.4566
130.439947824,106.1808,104.7293,-1.4515
130.479947808,106.1808,104.7345,-1.4463
130.51994779199998,106.1808,104.7396,-1.4412
130.559947776,106.1808,104.7448,-1.436
130.59994776,106.1808,104.7499,-1.4309
130.639947744,106.1808,104.7551,-1.4257
130.67994772799997,106.1808,104.7602,-1.4206
130.719947712,106.1808,104.7654,-1.4154
130.75994769599998,106.1808,104.7705,-1.4103
130.79994768,106.1808,104.7757,-1.4051
130.839947664,106.1808,104.7808,-1.4
130.879947648,106.1808,104.786,-1.3948
130.919947632,106.1808,104.7912,-1.3896
130.959947616,106.1808,104.7963,-1.3845
130.9999476,106.1808,104.8015,-1.3793
131.039947584,106.1808,104.8066,-1.3742
131.07994756800002,106.1808,104.8117,-1.369
131.11994755199999,106.1808,104.817,-1.3638
131.159947536,106.2813,104.8221,-1.4592
131.19994752,106.2813,104.8272,-1.4541
131.239947504,106.2813,104.8324,-1.4489
131.279947488,106.2813,104.8375,-1.4438
131.319947472,106.2813,104.8426,-1.4386
131.359947456,106.2813,104.8478,-1.4335
131.39994744,106.2813,104.8529,-1.4284
131.439947424,106.2813,104.8581,-1.4232
131.47994740800002,106.2813,104.8632,-1.4181
131.51994739199998,106.2813,104.8683,-1.413
131.559947376,106.2813,104.8734,-1.4079
131.59994736,106.2813,104.8786,-1.4027
131.639947344,106.2813,104.8837,-1.3975
131.679947328,106.2813,104.8889,-1.3924
131.719947312,106.2813,104.894,-1.3873
131.75994729599998,106.2813,104.8992,-1.3821
131.79994728,106.2813,104.9043,-1.377
131.839947264,106.2813,104.9095,-1.3718
131.879947248,106.2813,104.9146,-1.3667
131.919947232,106.2813,104.9198,-1.3615
131.959947216,106.3818,104.9249,-1.4569
131.9999472,106.3818,104.93,-1.4518
132.039947184,106.3818,104.9352,-1.4466
132.07994716800002,106.3818,104.9403,-1.4414
132.119947152,106.3818,104.9454,-1.4364
132.159947136,106.3818,104.9506,-1.4312
132.19994712,106.3818,104.9557,-1.4261
132.239947104,106.3818,104.9609,-1.4209
132.279947088,106.3818,104.9661,-1.4157
132.31994707200002,106.3818,104.9712,-1.4105
132.35994705599998,106.3818,104.9764,-1.4054
132.39994704,106.3818,104.9816,-1.4002
132.439947024,106.3818,104.9868,-1.395
132.479947008,106.3818,104.992,-1.3898
132.519946992,106.3818,104.9971,-1.3847
132.559946976,106.3818,105.0023,-1.3794
132.59994695999998,106.3818,105.0075,-1.3743
132.639946944,106.3818,105.0127,-1.3691
132.679946928,106.3818,105.0179,-1.3639
132.719946912,106.3818,105.0231,-1.3587
132.75994689599997,106.4823,105.0282,-1.4541
132.79994688,106.4823,105.0334,-1.4489
132.83994686399998,106.4823,105.0385,-1.4438
132.879946848,106.4823,105.0437,-1.4386
132.919946832,106.4823,105.0489,-1.4334
132.95994681599998,106.4823,105.0541,-1.4282
132.9999468,106.4823,105.0593,-1.423
133.039946784,106.4823,105.0644,-1.4179
133.079946768,106.4823,105.0696,-1.4127
133.119946752,106.4823,105.0748,-1.4075
133.159946736,106.4823,105.08,-1.4023
133.19994671999999,106.4823,105.0852,-1.3971
133.239946704,106.4823,105.0904,-1.3919
133.279946688,106.4823,105.0956,-1.3867
133.31994667200001,106.4823,105.1008,-1.3815
133.359946656,106.4823,105.106,-1.3763
133.39994664,106.4823,105.1112,-1.3711
133.439946624,106.4823,105.1164,-1.3659
133.479946608,106.4823,105.1216,-1.3607
133.519946592,106.4823,105.1268,-1.3555
133.55994657600002,106.5828,105.132,-1.4508
133.59994655999998,106.5828,105.1372,-1.4457
133.639946544,106.5828,105.1423,-1.4405
133.679946528,106.5828,105.1475,-1.4353
133.719946512,106.5828,105.1527,-1.4301
133.759946496,106.5828,105.1579,-1.4249
133.79994648,106.5828,105.1631,-1.4197
133.83994646399998,106.5828,105.1682,-1.4146
133.879946448,106.5828,105.1734,-1.4094
133.91994643200002,106.5828,105.1786,-1.4042
133.959946416,106.5828,105.1838,-1.399
133.9999464,106.5828,105.1889,-1.3938
134.039946384,106.5828,105.1941,-1.3887
134.079946368,106.5828,105.1993,-1.3835
134.119946352,106.5828,105.2046,-1.3782
134.15994633600002,106.5828,105.2097,-1.3731
134.19994631999998,106.5828,105.2149,-1.3679
134.239946304,106.5828,105.2201,-1.3627
134.279946288,106.5828,105.2253,-1.3575
134.319946272,106.5828,105.2305,-1.3523
134.359946256,106.6834,105.2357,-1.4476
134.39994624,106.6834,105.2408,-1.4425
134.43994622399998,106.6834,105.2461,-1.4372
134.479946208,106.6834,105.2512,-1.432
134.519946192,106.6834,105.2565,-1.4268
134.559946176,106.6834,105.2616,-1.4217
134.59994616,106.6834,105.2668,-1.4165
134.639946144,106.6834,105.272,-1.4114
134.67994612799998,106.6834,105.2771,-1.4062
134.719946112,106.6834,105.2823,-1.401
134.759946096,106.6834,105.2875,-1.3958
134.79994608,106.6834,105.2926,-1.3907
134.83994606399997,106.6834,105.2978,-1.3855
134.879946048,106.6834,105.303,-1.3803
134.919946032,106.6834,105.3082,-1.3751
134.959946016,106.6834,105.3133,-1.37
134.99994600000002,106.6834,105.3186,-1.3647
135.03994598399998,106.6834,105.3238,-1.3595
135.079945968,106.6834,105.3289,-1.3544
135.119945952,106.6834,105.3341,-1.3492
135.159945936,106.7839,105.3393,-1.4445
