t_ms,target_um,current_um,error_um
114.43995422399999,101.2512,100.7505,-0.5006
114.479954208,101.2512,100.752,-0.4992
114.51995419199999,101.2512,100.7534,-0.4977
114.55995417599999,101.2512,100.755,-0.4962
114.59995416000001,101.2512,100.7565,-0.4946
114.639954144,101.2512,100.7581,-0.4931
114.679954128,101.2512,100.7596,-0.4916
114.719954112,101.2512,100.7611,-0.49
114.759954096,101.2512,100.7627,-0.4885
114.79995408,101.2512,100.7642,-0.487
114.839954064,101.2512,100.7657,-0.4855
114.879954048,101.2512,100.7672,-0.4839
114.919954032,101.2512,100.7688,-0.4824
114.959954016,101.2512,100.7703,-0.4808
114.999954,101.2512,100.7719,-0.4793
115.039953984,101.2512,100.7734,-0.4777
115.079953968,101.2512,100.775,-0.4761
115.119953952,101.2512,100.7766,-0.4746
115.159953936,101.2813,100.7781,-0.5032
115.19995392,101.2813,100.7797,-0.5016
115.23995390399999,101.2813,100.7812,-0.5001
115.279953888,101.2813,100.7828,-0.4985
115.319953872,101.2813,100.7843,-0.497
115.35995385599999,101.2813,100.7859,-0.4954
115.39995384,101.2813,100.7875,-0.4938
115.439953824,101.2813,100.7891,-0.4922
115.47995380799999,101.2813,100.7906,-0.4907
115.519953792,101.2813,100.7921,-0.4892
115.559953776,101.2813,100.7937,-0.4876
115.59995376,101.2813,100.7953,-0.486
115.63995374400001,101.2813,100.7968,-0.4845
115.679953728,101.2813,100.7983,-0.4829
115.719953712,101.2813,100.8,-0.4813
115.759953696,101.2813,100.8015,-0.4798
115.79995368,101.2813,100.8031,-0.4782
115.839953664,101.2813,100.8046,-0.4767
115.879953648,101.2813,100.8062,-0.4751
115.919953632,101.2813,100.8078,-0.4735
115.95995361599999,101.3115,100.8094,-0.5021
115.9999536,101.3115,100.8109,-0.5005
116.039953584,101.3115,100.8125,-0.4989
116.079953568,101.3115,100.8141,-0.4974
116.119953552,101.3115,100.8157,-0.4958
116.159953536,101.3115,100.8172,-0.4942
116.19995352,101.3115,100.8188,-0.4926
116.239953504,101.3115,100.8204,-0.4911
116.27995348799999,101.3115,100.8219,-0.4895
116.319953472,101.3115,100.8235,-0.488
116.359953456,101.3115,100.825,-0.4864
116.39995343999999,101.3115,100.8266,-0.4848
116.439953424,101.3115,100.8282,-0.4833
116.47995340799999,101.3115,100.8297,-0.4817
116.51995339199999,101.3115,100.8313,-0.4802
116.55995337600001,101.3115,100.8328,-0.4786
116.59995336,101.3115,100.8343,-0.4771
116.639953344,101.3115,100.836,-0.4755
116.67995332800001,101.3115,100.8375,-0.4739
116.719953312,101.3115,100.8391,-0.4724
116.759953296,101.3416,100.8407,-0.5009
116.79995328,101.3416,100.8422,-0.4994
116.839953264,101.3416,100.8438,-0.4978
116.879953248,101.3416,100.8453,-0.4963
116.919953232,101.3416,100.8468,-0.4947
116.959953216,101.3416,100.8485,-0.4931
116.9999532,101.3416,100.85,-0.4916
117.039953184,101.3416,100.8515,-0.4901
117.079953168,101.3416,100.8531,-0.4885
117.119953152,101.3416,100.8546,-0.487
117.159953136,101.3416,100.8562,-0.4854
117.19995311999999,101.3416,100.8577,-0.4839
117.239953104,101.3416,100.8592,-0.4824
117.279953088,101.3416,100.8608,-0.4808
117.31995307199999,101.3416,100.8623,-0.4793
117.359953056,101.3416,100.8639,-0.4777
117.39995304,101.3416,100.8655,-0.4761
117.43995302399999,101.3416,100.867,-0.4746
117.479953008,101.3416,100.8686,-0.473
117.51995299199999,101.3416,100.8701,-0.4715
117.559952976,101.3718,100.8716,-0.5001
117.59995296000001,101.3718,100.8732,-0.4986
117.639952944,101.3718,100.8747,-0.4971
117.679952928,101.3718,100.8763,-0.4954
117.719952912,101.3718,100.8779,-0.4939
117.759952896,101.3718,100.8794,-0.4923
117.79995288,101.3718,100.881,-0.4907
117.839952864,101.3718,100.8825,-0.4893
117.879952848,101.3718,100.884,-0.4877
117.919952832,101.3718,100.8856,-0.4861
117.959952816,101.3718,100.8871,-0.4847
117.9999528,101.3718,100.8887,-0.4831
118.039952784,101.3718,100.8902,-0.4816
118.079952768,101.3718,100.8916,-0.4801
118.119952752,101.3718,100.8932,-0.4785
118.159952736,101.3718,100.8947,-0.4771
118.19995272,101.3718,100.8962,-0.4755
118.23995270399999,101.3718,100.8978,-0.474
118.279952688,101.3718,100.8993,-0.4725
118.319952672,101.3718,100.9008,-0.4709
118.35995265599999,101.402,100.9023,-0.4996
118.39995264,101.402,100.9039,-0.498
118.43995262399999,101.402,100.9054,-0.4964
118.47995260799999,101.402,100.9069,-0.495
118.519952592,101.402,100.9085,-0.4934
118.559952576,101.402,100.91,-0.4919
118.59995256,101.402,100.9115,-0.4904
118.63995254400001,101.402,100.913,-0.4889
118.679952528,101.402,100.9145,-0.4874
118.719952512,101.402,100.916,-0.4859
118.759952496,101.402,100.9175,-0.4844
118.79995248,101.402,100.919,-0.4829
118.839952464,101.402,100.9205,-0.4814
118.879952448,101.402,100.922,-0.4799
118.919952432,101.402,100.9235,-0.4784
118.959952416,101.402,100.925,-0.4769
118.9999524,101.402,100.9265,-0.4754
119.039952384,101.402,100.928,-0.4739
119.079952368,101.402,100.9295,-0.4724
119.119952352,101.402,100.931,-0.4709
119.159952336,101.4321,100.9325,-0.4996
119.19995232,101.4321,100.934,-0.4981
119.239952304,101.4321,100.9355,-0.4966
119.27995228799999,101.4321,100.937,-0.495
119.319952272,101.4321,100.9385,-0.4936
119.359952256,101.4321,100.94,-0.4921
119.39995223999999,101.4321,100.9415,-0.4906
119.439952224,101.4321,100.943,-0.489
119.47995220799999,101.4321,100.9446,-0.4875
119.51995219199999,101.4321,100.9461,-0.486
119.55995217600001,101.4321,100.9476,-0.4845
119.59995216,101.4321,100.9491,-0.4829
119.639952144,101.4321,100.9507,-0.4814
119.679952128,101.4321,100.9522,-0.4798
119.719952112,101.4321,100.9537,-0.4783
119.759952096,101.4321,100.9553,-0.4768
119.79995208,101.4321,100.9568,-0.4752
119.839952064,101.4321,100.9583,-0.4737
119.879952048,101.4321,100.9598,-0.4722
119.919952032,101.4321,100.9613,-0.4707
119.959952016,101.4623,100.9628,-0.4994
119.999952,101.4623,100.9644,-0.4978
120.039951984,101.4623,100.9659,-0.4963
120.079951968,101.4623,100.9675,-0.4948
120.119951952,101.4623,100.969,-0.4932
120.159951936,101.4623,100.9705,-0.4917
120.19995191999999,101.4623,100.9721,-0.4901
120.239951904,101.4623,100.9736,-0.4886
120.279951888,101.4623,100.9752,-0.487
120.31995187199999,101.4623,100.9768,-0.4855
120.359951856,101.4623,100.9783,-0.4839
120.39995184,101.4623,100.9798,-0.4824
120.43995182399999,101.4623,100.9814,-0.4808
120.479951808,101.4623,100.9829,-0.4793
120.519951792,101.4623,100.9844,-0.4778
120.559951776,101.4623,100.9859,-0.4763
120.59995176000001,101.4623,100.9875,-0.4747
120.639951744,101.4623,100.989,-0.4732
120.679951728,101.4623,100.9905,-0.4717
120.719951712,101.4623,100.9921,-0.4701
120.759951696,101.4924,100.9936,-0.4988
120.79995168,101.4924,100.9951,-0.4973
120.839951664,101.4924,100.9966,-0.4957
120.879951648,101.4924,100.9981,-0.4942
120.919951632,101.4924,100.9996,-0.4927
120.959951616,101.4924,101.0011,-0.4912
120.9999516,101.4924,101.0026,-0.4897
121.039951584,101.4924,101.0042,-0.4882
121.079951568,101.4924,101.0057,-0.4866
121.119951552,101.4924,101.0073,-0.4851
121.159951536,101.4924,101.0088,-0.4835
121.19995152,101.4924,101.0104,-0.482
121.23995150399999,101.4924,101.0119,-0.4804
121.279951488,101.4924,101.0135,-0.4789
121.319951472,101.4924,101.015,-0.4773
121.35995145599999,101.4924,101.0166,-0.4758
121.39995144,101.4924,101.0181,-0.4743
121.43995142399999,101.4924,101.0196,-0.4728
121.47995140799999,101.4924,101.0211,-0.4712
121.519951392,101.4924,101.0226,-0.4697
121.559951376,101.5225,101.0242,-0.4983
121.59995136,101.5225,101.0257,-0.4968
121.63995134400001,101.5225,101.0273,-0.4952
121.679951328,101.5225,101.0289,-0.4936
121.719951312,101.5225,101.0303,-0.4921
121.759951296,101.5225,101.0319,-0.4906
121.79995128,101.5225,101.0334,-0.4891
121.839951264,101.5225,101.035,-0.4875
121.879951248,101.5225,101.0365,-0.486
121.919951232,101.5225,101.0381,-0.4844
121.959951216,101.5225,101.0397,-0.4828
121.9999512,101.5225,101.0413,-0.4812
122.039951184,101.5225,101.0428,-0.4797
122.079951168,101.5225,101.0444,-0.4781
122.119951152,101.5225,101.0459,-0.4766
122.15995113599999,101.5225,101.0475,-0.475
122.19995112,101.5225,101.049,-0.4735
122.239951104,101.5225,101.0505,-0.472
122.27995108799999,101.5225,101.052,-0.4705
122.319951072,101.5225,101.0536,-0.4689
122.359951056,101.5527,101.0551,-0.4975
122.39995103999999,101.5527,101.0566,-0.496
122.439951024,101.5527,101.0582,-0.4945
122.47995100799999,101.5527,101.0597,-0.493
122.519950992,101.5527,101.0612,-0.4914
122.55995097600001,101.5527,101.0627,-0.4899
122.59995096,101.5527,101.0643,-0.4883
122.639950944,101.5527,101.0658,-0.4868
122.679950928,101.5527,101.0674,-0.4853
122.719950912,101.5527,101.069,-0.4837
122.759950896,101.5527,101.0705,-0.4822
122.79995088,101.5527,101.072,-0.4806
122.839950864,101.5527,101.0735,-0.4791
122.879950848,101.5527,101.075,-0.4777
122.919950832,101.5527,101.0765,-0.4761
122.959950816,101.5527,101.0781,-0.4746
122.9999508,101.5527,101.0796,-0.473
123.039950784,101.5527,101.0812,-0.4715
123.079950768,101.5527,101.0827,-0.4699
123.119950752,101.5527,101.0843,-0.4684
123.159950736,101.5828,101.0858,-0.497
123.19995071999999,101.5828,101.0873,-0.4955
123.239950704,101.5828,101.0889,-0.4939
123.279950688,101.5828,101.0904,-0.4924
123.31995067199999,101.5828,101.0919,-0.4909
123.359950656,101.5828,101.0935,-0.4893
123.39995063999999,101.5828,101.095,-0.4878
123.43995062399999,101.5828,101.0965,-0.4863
123.479950608,101.5828,101.0981,-0.4847
123.519950592,101.5828,101.0996,-0.4832
123.559950576,101.5828,101.1012,-0.4816
123.59995056000001,101.5828,101.1027,-0.4801
123.639950544,101.5828,101.1043,-0.4785
123.679950528,101.5828,101.1058,-0.477
123.719950512,101.5828,101.1073,-0.4755
123.759950496,101.5828,101.1089,-0.4739
123.79995048,101.5828,101.1104,-0.4724
123.839950464,101.5828,101.1119,-0.4709
123.879950448,101.5828,101.1135,-0.4693
123.919950432,101.5828,101.1151,-0.4677
123.959950416,101.613,101.1167,-0.4963
123.9999504,101.613,101.1182,-0.4947
124.039950384,101.613,101.1197,-0.4932
124.079950368,101.613,101.1214,-0.4916
124.11995035199999,101.613,101.1229,-0.4901
124.159950336,101.613,101.1245,-0.4885
124.19995032,101.613,101.126,-0.4869
124.23995030399999,101.613,101.1275,-0.4855
124.279950288,101.613,101.129,-0.4839
124.319950272,101.613,101.1305,-0.4824
124.35995025599999,101.613,101.1321,-0.4809
124.39995024,101.613,101.1336,-0.4793
124.43995022399999,101.613,101.1351,-0.4778
124.47995020799999,101.613,101.1366,-0.4763
124.51995019200001,101.613,101.1382,-0.4748
124.559950176,101.613,101.1397,-0.4733
124.59995016,101.613,101.1412,-0.4718
124.639950144,101.613,101.1427,-0.4703
124.679950128,101.613,101.1442,-0.4688
124.719950112,101.613,101.1457,-0.4672
124.759950096,101.6432,101.1472,-0.4959
124.79995008,101.6432,101.1487,-0.4944
124.839950064,101.6432,101.1502,-0.4929
124.879950048,101.6432,101.1517,-0.4914
124.919950032,101.6432,101.1532,-0.4899
124.959950016,101.6432,101.1547,-0.4884
124.99995,101.6432,101.1562,-0.4869
125.039949984,101.6432,101.1578,-0.4853
125.07994996800001,101.6432,101.1592,-0.4839
125.11994995199998,101.6432,101.1607,-0.4823
125.15994993599999,101.6432,101.1622,-0.4809
125.19994992,101.6432,101.1637,-0.4794
125.239949904,101.6432,101.1653,-0.4778
125.279949888,101.6432,101.1668,-0.4763
125.31994987199998,101.6432,101.1683,-0.4748
125.35994985599999,101.6432,101.1698,-0.4733
125.39994983999999,101.6432,101.1713,-0.4718
125.439949824,101.6432,101.1728,-0.4703
125.479949808,101.6432,101.1743,-0.4688
125.51994979199999,101.6432,101.1758,-0.4673
125.559949776,101.6733,101.1773,-0.496
125.59994976,101.6733,101.1788,-0.4945
125.639949744,101.6733,101.1803,-0.493
125.67994972800001,101.6733,101.1818,-0.4915
125.71994971200002,101.6733,101.1833,-0.4899
125.75994969599999,101.6733,101.1848,-0.4884
125.79994968,101.6733,101.1863,-0.487
125.839949664,101.6733,101.1877,-0.4855
125.87994964800001,101.6733,101.1892,-0.4841
125.91994963200001,101.6733,101.1906,-0.4826
125.95994961599999,101.6733,101.1922,-0.4811
125.9999496,101.6733,101.1936,-0.4796
126.039949584,101.6733,101.1951,-0.4782
126.079949568,101.6733,101.1966,-0.4766
126.11994955200001,101.6733,101.1981,-0.4752
126.15994953599998,101.6733,101.1996,-0.4737
126.19994951999999,101.6733,101.201,-0.4722
126.239949504,101.6733,101.2024,-0.4708
126.279949488,101.6733,101.2039,-0.4694
126.319949472,101.6733,101.2054,-0.4679
126.35994945599998,101.7035,101.2068,-0.4966
126.39994943999999,101.7035,101.2083,-0.4951
126.43994942399999,101.7035,101.2098,-0.4936
126.47994940800001,101.7035,101.2113,-0.4921
126.51994939200002,101.7035,101.2128,-0.4906
126.55994937599999,101.7035,101.2142,-0.4892
126.59994936,101.7035,101.2157,-0.4877
126.639949344,101.7035,101.2172,-0.4862
126.679949328,101.7035,101.2186,-0.4848
126.71994931200001,101.7035,101.2201,-0.4833
126.75994929599999,101.7035,101.2216,-0.4818
126.79994927999999,101.7035,101.2231,-0.4803
126.839949264,101.7035,101.2246,-0.4788
126.879949248,101.7035,101.2261,-0.4774
126.91994923200001,101.7035,101.2276,-0.4758
126.95994921600001,101.7035,101.229,-0.4744
126.99994919999999,101.7035,101.2305,-0.4729
127.039949184,101.7035,101.232,-0.4714
127.079949168,101.7035,101.2334,-0.47
127.119949152,101.7035,101.2349,-0.4685
127.15994913600001,101.7336,101.2364,-0.4972
127.19994911999999,101.7336,101.2378,-0.4957
127.23994910399999,101.7336,101.2394,-0.4942
127.279949088,101.7336,101.2408,-0.4928
127.319949072,101.7336,101.2423,-0.4913
127.359949056,101.7336,101.2437,-0.4898
127.39994903999998,101.7336,101.2452,-0.4883
127.43994902399999,101.7336,101.2467,-0.4868
127.479949008,101.7336,101.2482,-0.4854
127.51994899200001,101.7336,101.2497,-0.4838
127.55994897600002,101.7336,101.2512,-0.4823
127.59994895999999,101.7336,101.2527,-0.4809
127.639948944,101.7336,101.2542,-0.4794
127.679948928,101.7336,101.2557,-0.4779
127.719948912,101.7336,101.2572,-0.4763
127.75994889600001,101.7336,101.2587,-0.4748
127.79994887999999,101.7336,101.2602,-0.4733
127.839948864,101.7336,101.2618,-0.4717
127.879948848,101.7336,101.2633,-0.4702
127.919948832,101.7336,101.2648,-0.4687
127.95994881600001,101.7638,101.2664,-0.4973
127.99994879999998,101.7638,101.2679,-0.4958
128.039948784,101.7638,101.2694,-0.4943
128.079948768,101.7638,101.2709,-0.4928
128.119948752,101.7638,101.2724,-0.4913
128.15994873600002,101.7638,101.274,-0.4898
128.19994872,101.7638,101.2755,-0.4882
128.239948704,101.7638,101.277,-0.4868
128.279948688,101.7638,101.2785,-0.4852
128.319948672,101.7638,101.28,-0.4837
128.359948656,101.7638,101.2816,-0.4822
128.39994864000002,101.7638,101.283,-0.4807
128.43994862399998,101.7638,101.2845,-0.4792
128.479948608,101.7638,101.286,-0.4777
128.519948592,101.7638,101.2875,-0.4762
128.559948576,101.7638,101.289,-0.4747
128.59994856,101.7638,101.2906,-0.4731
128.639948544,101.7638,101.2921,-0.4716
128.67994852799998,101.7638,101.2937,-0.4701
128.719948512,101.7638,101.2952,-0.4685
128.759948496,101.7939,101.2967,-0.4972
128.79994848,101.7939,101.2982,-0.4956
128.83994846399997,101.7939,101.2997,-0.4942
128.879948448,101.7939,101.3012,-0.4926
128.91994843199998,101.7939,101.3028,-0.4911
128.959948416,101.7939,101.3043,-0.4896
128.99994840000002,101.7939,101.3058,-0.488
129.03994838399998,101.7939,101.3074,-0.4865
129.079948368,101.7939,101.3089,-0.485
129.119948352,101.7939,101.3105,-0.4834
129.159948336,101.7939,101.312,-0.4819
129.19994832,101.7939,101.3136,-0.4803
129.239948304,101.7939,101.3151,-0.4788
129.27994828799999,101.7939,101.3166,-0.4772
129.319948272,101.7939,101.3182,-0.4756
129.359948256,101.7939,101.3197,-0.4741
129.39994824000001,101.7939,101.3213,-0.4725
129.43994822399998,101.7939,101.3229,-0.4709
129.479948208,101.7939,101.3245,-0.4694
129.519948192,101.7939,101.326,-0.4679
129.559948176,101.8241,101.3275,-0.4965
129.59994816,101.8241,101.3291,-0.495
129.63994814400002,101.8241,101.3306,-0.4934
129.67994812799998,101.8241,101.3321,-0.4919
129.719948112,101.8241,101.3337,-0.4904
129.759948096,101.8241,101.3353,-0.4888
129.79994808,101.8241,101.3368,-0.4872
129.839948064,101.8241,101.3383,-0.4857
129.879948048,101.8241,101.3398,-0.4842
129.91994803199998,101.8241,101.3413,-0.4827
129.959948016,101.8241,101.3429,-0.4811
129.99994800000002,101.8241,101.3444,-0.4796
130.039947984,101.8241,101.3459,-0.4781
130.079947968,101.8241,101.3474,-0.4766
130.119947952,101.8241,101.3489,-0.4751
130.159947936,101.8241,101.3505,-0.4735
130.19994792,101.8241,101.352,-0.472
130.23994790400002,101.8241,101.3536,-0.4704
130.27994788799998,101.8241,101.3552,-0.4688
130.319947872,101.8241,101.3567,-0.4673
130.359947856,101.8542,101.3582,-0.4959
130.39994784,101.8542,101.3598,-0.4944
130.439947824,101.8542,101.3613,-0.4929
130.479947808,101.8542,101.3629,-0.4913
130.51994779199998,101.8542,101.3644,-0.4898
130.559947776,101.8542,101.366,-0.4882
130.59994776,101.8542,101.3675,-0.4867
130.639947744,101.8542,101.369,-0.4852
130.67994772799997,101.8542,101.3706,-0.4836
130.719947712,101.8542,101.3721,-0.4821
130.75994769599998,101.8542,101.3736,-0.4805
130.79994768,101.8542,101.3752,-0.479
130.839947664,101.8542,101.3767,-0.4775
130.879947648,101.8542,101.3782,-0.4759
130.919947632,101.8542,101.3798,-0.4744
130.959947616,101.8542,101.3813,-0.4729
130.9999476,101.8542,101.3828,-0.4713
131.039947584,101.8542,101.3843,-0.4698
131.07994756800002,101.8542,101.3858,-0.4683
131.11994755199999,101.8542,101.3873,-0.4668
131.159947536,101.8843,101.3888,-0.4955
131.19994752,101.8843,101.3903,-0.494
131.239947504,101.8843,101.3919,-0.4924
131.279947488,101.8843,101.3934,-0.4909
131.319947472,101.8843,101.3949,-0.4894
131.359947456,101.8843,101.3964,-0.4879
131.39994744,101.8843,101.398,-0.4863
131.439947424,101.8843,101.3995,-0.4848
131.47994740800002,101.8843,101.401,-0.4833
131.51994739199998,101.8843,101.4025,-0.4818
131.559947376,101.8843,101.404,-0.4803
131.59994736,101.8843,101.4056,-0.4788
131.639947344,101.8843,101.4071,-0.4772
131.679947328,101.8843,101.4086,-0.4757
131.719947312,101.8843,101.4102,-0.4742
131.75994729599998,101.8843,101.4117,-0.4726
131.79994728,101.8843,101.4132,-0.4711
131.839947264,101.8843,101.4147,-0.4696
131.879947248,101.8843,101.4162,-0.4681
131.919947232,101.8843,101.4178,-0.4665
131.959947216,101.9145,101.4193,-0.4951
131.9999472,101.9145,101.4208,-0.4936
132.039947184,101.9145,101.4224,-0.492
132.07994716800002,101.9145,101.4239,-0.4905
132.119947152,101.9145,101.4255,-0.489
132.159947136,101.9145,101.427,-0.4874
132.19994712,101.9145,101.4285,-0.486
132.239947104,101.9145,101.4301,-0.4844
132.279947088,101.9145,101.4316,-0.4829
132.31994707200002,101.9145,101.4331,-0.4814
132.35994705599998,101.9145,101.4346,-0.4798
132.39994704,101.9145,101.4361,-0.4784
132.439947024,101.9145,101.4376,-0.4768
132.479947008,101.9145,101.4392,-0.4753
132.519946992,101.9145,101.4407,-0.4738
132.559946976,101.9145,101.4423,-0.4722
132.59994695999998,101.9145,101.4438,-0.4707
132.639946944,101.9145,101.4453,-0.4691
132.679946928,101.9145,101.4469,-0.4676
132.719946912,101.9145,101.4484,-0.466
132.75994689599997,101.9447,101.45,-0.4946
132.79994688,101.9447,101.4516,-0.4931
132.83994686399998,101.9447,101.4531,-0.4915
132.879946848,101.9447,101.4546,-0.49
132.919946832,101.9447,101.4561,-0.4885
132.95994681599998,101.9447,101.4576,-0.487
132.9999468,101.9447,101.4592,-0.4854
133.039946784,101.9447,101.4607,-0.4839
133.079946768,101.9447,101.4623,-0.4824
133.119946752,101.9447,101.4638,-0.4808
133.159946736,101.9447,101.4653,-0.4793
133.19994671999999,101.9447,101.4669,-0.4777
133.239946704,101.9447,101.4684,-0.4762
133.279946688,101.9447,101.4699,-0.4747
133.31994667200001,101.9447,101.4715,-0.4731
133.359946656,101.9447,101.473,-0.4716
133.39994664,101.9447,101.4746,-0.47
133.439946624,101.9447,101.4761,-0.4685
133.479946608,101.9447,101.4776,-0.467
133.519946592,101.9447,101.4792,-0.4654
133.55994657600002,101.9748,101.4807,-0.4941
133.59994655999998,101.9748,101.4823,-0.4925
133.639946544,101.9748,101.4838,-0.491
133.679946528,101.9748,101.4853,-0.4895
133.719946512,101.9748,101.4869,-0.4879
133.759946496,101.9748,101.4884,-0.4863
133.79994648,101.9748,101.49,-0.4848
