t_ms,target_um,current_um,error_um
104.479958208,105.0,104.277,-0.7229
104.51995819199999,105.0,104.2808,-0.719
104.559958176,105.0,104.2846,-0.7153
104.59995815999999,105.0,104.2884,-0.7115
104.63995814399999,105.0,104.2922,-0.7077
104.67995812800001,105.0,104.2959,-0.704
104.719958112,105.0,104.2996,-0.7003
104.759958096,105.0,104.3033,-0.6966
104.79995808000001,105.0,104.3069,-0.693
104.839958064,105.0,104.3106,-0.6893
104.879958048,105.0,104.3142,-0.6857
104.919958032,105.0,104.3179,-0.682
104.959958016,105.0,104.3215,-0.6784
104.999958,105.0,104.325,-0.6749
105.039957984,105.0,104.3286,-0.6713
105.079957968,105.0,104.3321,-0.6678
105.119957952,105.0,104.3356,-0.6643
105.159957936,105.0,104.3391,-0.6608
105.19995792,105.0,104.3426,-0.6573
105.239957904,105.0,104.3461,-0.6538
105.279957888,105.0,104.3496,-0.6503
105.31995787199999,105.0,104.353,-0.6468
105.359957856,105.0,104.3565,-0.6434
105.39995784,105.0,104.3599,-0.64
105.43995782399999,105.0,104.3633,-0.6366
105.479957808,105.0,104.3667,-0.6332
105.519957792,105.0,104.37,-0.6298
105.55995777599999,105.0,104.3734,-0.6265
105.59995776,105.0,104.3767,-0.6232
105.639957744,105.0,104.3801,-0.6198
105.679957728,105.0,104.3834,-0.6165
105.71995771200001,105.0,104.3868,-0.6131
105.759957696,105.0,104.3901,-0.6098
105.79995768,105.0,104.3933,-0.6066
105.839957664,105.0,104.3966,-0.6033
105.879957648,105.0,104.3998,-0.6001
105.919957632,105.0,104.403,-0.5969
105.959957616,105.0,104.4062,-0.5937
105.9999576,105.0,104.4093,-0.5906
106.039957584,105.0,104.4125,-0.5874
106.079957568,105.0,104.4156,-0.5843
106.119957552,105.0,104.4187,-0.5812
106.159957536,105.0,104.4218,-0.5781
106.19995752,105.0,104.4249,-0.575
106.239957504,105.0,104.428,-0.5719
106.279957488,105.0,104.4311,-0.5688
106.319957472,105.0,104.4341,-0.5658
106.35995745599999,105.0,104.4371,-0.5628
106.39995744,105.0,104.4401,-0.5598
106.439957424,105.0,104.443,-0.5569
106.47995740799999,105.0,104.446,-0.5539
106.519957392,105.0,104.4489,-0.551
106.55995737599999,105.0,104.4519,-0.548
106.59995735999999,105.0,104.4547,-0.5452
106.63995734400001,105.0,104.4577,-0.5422
106.679957328,105.0,104.4605,-0.5394
106.719957312,105.0,104.4634,-0.5365
106.75995729600001,105.0,104.4663,-0.5336
106.79995728,105.0,104.4691,-0.5308
106.839957264,105.0,104.4719,-0.528
106.879957248,105.0,104.4747,-0.5252
106.919957232,105.0,104.4775,-0.5224
106.959957216,105.0,104.4803,-0.5196
106.9999572,105.0,104.483,-0.5169
107.039957184,105.0,104.4858,-0.5141
107.07995716799999,105.0,104.4885,-0.5114
107.119957152,105.0,104.4912,-0.5087
107.159957136,105.0,104.4939,-0.5059
107.19995712,105.0,104.4966,-0.5033
107.239957104,105.0,104.4992,-0.5007
107.279957088,105.0,104.5019,-0.498
107.319957072,105.0,104.5044,-0.4955
107.359957056,105.0,104.507,-0.4929
107.39995703999999,105.0,104.5096,-0.4903
107.439957024,105.0,104.5121,-0.4878
107.479957008,105.0,104.5147,-0.4852
107.51995699199999,105.0,104.5172,-0.4827
107.559956976,105.0,104.5197,-0.4802
107.59995695999999,105.0,104.5221,-0.4777
107.639956944,105.0,104.5246,-0.4753
107.67995692800001,105.0,104.5271,-0.4728
107.719956912,105.0,104.5295,-0.4703
107.759956896,105.0,104.532,-0.4679
107.79995688,105.0,104.5344,-0.4654
107.839956864,105.0,104.5368,-0.463
107.879956848,105.0,104.5393,-0.4606
107.919956832,105.0,104.5416,-0.4582
107.959956816,105.0,104.5441,-0.4558
107.9999568,105.0,104.5464,-0.4535
108.039956784,105.0,104.5487,-0.4511
108.079956768,105.0,104.5511,-0.4488
108.119956752,105.0,104.5534,-0.4465
108.159956736,105.0,104.5557,-0.4442
108.19995672,105.0,104.558,-0.4419
108.239956704,105.0,104.5603,-0.4396
108.279956688,105.0,104.5626,-0.4373
108.31995667199999,105.0,104.5649,-0.435
108.359956656,105.0,104.5672,-0.4327
108.39995664,105.0,104.5694,-0.4305
108.43995662399999,105.0,104.5716,-0.4283
108.479956608,105.0,104.5737,-0.4261
108.519956592,105.0,104.576,-0.4239
108.55995657599999,105.0,104.5782,-0.4217
108.59995656,105.0,104.5803,-0.4196
108.639956544,105.0,104.5824,-0.4175
108.679956528,105.0,104.5845,-0.4153
108.71995651200001,105.0,104.5866,-0.4132
108.759956496,105.0,104.5888,-0.4111
108.79995648,105.0,104.5909,-0.409
108.839956464,105.0,104.5929,-0.4069
108.879956448,105.0,104.595,-0.4049
108.919956432,105.0,104.5971,-0.4028
108.959956416,105.0,104.5991,-0.4007
108.9999564,105.0,104.6012,-0.3987
109.03995638399999,105.0,104.6033,-0.3966
109.079956368,105.0,104.6053,-0.3946
109.119956352,105.0,104.6073,-0.3926
109.159956336,105.0,104.6093,-0.3905
109.19995632,105.0,104.6114,-0.3885
109.239956304,105.0,104.6134,-0.3865
109.279956288,105.0,104.6154,-0.3845
109.319956272,105.0,104.6173,-0.3826
109.35995625599999,105.0,104.6193,-0.3806
109.39995624,105.0,104.6213,-0.3786
109.439956224,105.0,104.6232,-0.3767
109.47995620799999,105.0,104.6252,-0.3747
109.519956192,105.0,104.6271,-0.3728
109.55995617599999,105.0,104.629,-0.3709
109.59995615999999,105.0,104.631,-0.3689
109.63995614400001,105.0,104.6329,-0.367
109.679956128,105.0,104.6348,-0.3651
109.719956112,105.0,104.6366,-0.3633
109.75995609600001,105.0,104.6385,-0.3614
109.79995608,105.0,104.6404,-0.3595
109.839956064,105.0,104.6422,-0.3577
109.879956048,105.0,104.6441,-0.3558
109.919956032,105.0,104.6459,-0.354
109.959956016,105.0,104.6477,-0.3521
109.999956,105.0,104.6496,-0.3503
110.039955984,105.0,104.6513,-0.3485
110.079955968,105.0,104.6532,-0.3467
110.119955952,105.0,104.655,-0.3449
110.159955936,105.0,104.6568,-0.3431
110.19995592,105.0,104.6586,-0.3413
110.239955904,105.0,104.6603,-0.3396
110.27995588799999,105.0,104.6621,-0.3378
110.319955872,105.0,104.6638,-0.3361
110.359955856,105.0,104.6656,-0.3343
110.39995583999999,105.0,104.6674,-0.3325
110.439955824,105.0,104.6692,-0.3307
110.479955808,105.0,104.6709,-0.329
110.51995579199999,105.0,104.6727,-0.3272
110.559955776,105.0,104.6744,-0.3255
110.59995576,105.0,104.6761,-0.3238
110.639955744,105.0,104.6777,-0.3221
110.67995572800001,105.0,104.6795,-0.3204
110.719955712,105.0,104.6812,-0.3187
110.759955696,105.0,104.6829,-0.317
110.79995568,105.0,104.6846,-0.3153
110.839955664,105.0,104.6863,-0.3136
110.879955648,105.0,104.688,-0.3119
110.919955632,105.0,104.6896,-0.3103
110.959955616,105.0,104.6913,-0.3086
110.9999556,105.0,104.6929,-0.3069
111.039955584,105.0,104.6946,-0.3053
111.079955568,105.0,104.6962,-0.3037
111.119955552,105.0,104.6978,-0.3021
111.159955536,105.0,104.6994,-0.3005
111.19995552,105.0,104.701,-0.2989
111.239955504,105.0,104.7026,-0.2973
111.279955488,105.0,104.7042,-0.2957
111.31995547199999,105.0,104.7058,-0.2941
111.359955456,105.0,104.7073,-0.2926
111.39995544,105.0,104.7089,-0.291
111.43995542399999,105.0,104.7104,-0.2895
111.479955408,105.0,104.712,-0.2879
111.51995539199999,105.0,104.7135,-0.2864
111.55995537599999,105.0,104.715,-0.2849
111.59995536,105.0,104.7166,-0.2833
111.639955344,105.0,104.7181,-0.2818
111.679955328,105.0,104.7196,-0.2803
111.71995531200001,105.0,104.7211,-0.2788
111.759955296,105.0,104.7226,-0.2773
111.79995528,105.0,104.7241,-0.2758
111.839955264,105.0,104.7256,-0.2743
111.879955248,105.0,104.727,-0.2729
111.919955232,105.0,104.7285,-0.2714
111.959955216,105.0,104.7299,-0.27
111.9999552,105.0,104.7314,-0.2685
112.039955184,105.0,104.7328,-0.2671
112.079955168,105.0,104.7342,-0.2657
112.119955152,105.0,104.7356,-0.2643
112.159955136,105.0,104.737,-0.2629
112.19995512,105.0,104.7384,-0.2615
112.23995510399999,105.0,104.7398,-0.2601
112.279955088,105.0,104.7412,-0.2587
112.319955072,105.0,104.7425,-0.2574
112.35995505599999,105.0,104.7439,-0.256
112.39995504,105.0,104.7452,-0.2546
112.439955024,105.0,104.7466,-0.2533
112.47995500799999,105.0,104.7479,-0.252
112.519954992,105.0,104.7492,-0.2506
112.55995497599999,105.0,104.7506,-0.2493
112.59995496,105.0,104.7519,-0.248
112.63995494400001,105.0,104.7533,-0.2466
112.679954928,105.0,104.7546,-0.2453
112.719954912,105.0,104.7559,-0.244
112.759954896,105.0,104.7572,-0.2427
112.79995488,105.0,104.7585,-0.2414
112.839954864,105.0,104.7598,-0.2401
112.879954848,105.0,104.7611,-0.2388
112.919954832,105.0,104.7624,-0.2375
112.959954816,105.0,104.7636,-0.2362
112.9999548,105.0,104.7649,-0.235
113.039954784,105.0,104.7662,-0.2337
113.079954768,105.0,104.7674,-0.2325
113.119954752,105.0,104.7686,-0.2313
113.159954736,105.0,104.7698,-0.23
113.19995472,105.0,104.7711,-0.2288
113.239954704,105.0,104.7723,-0.2276
113.27995468799999,105.0,104.7736,-0.2263
113.319954672,105.0,104.7748,-0.2251
113.359954656,105.0,104.776,-0.2239
113.39995463999999,105.0,104.7772,-0.2227
113.439954624,105.0,104.7783,-0.2216
113.47995460799999,105.0,104.7795,-0.2204
113.51995459199999,105.0,104.7807,-0.2192
113.559954576,105.0,104.7818,-0.2181
113.59995456,105.0,104.7829,-0.217
113.639954544,105.0,104.7841,-0.2158
113.67995452800001,105.0,104.7852,-0.2147
113.719954512,105.0,104.7863,-0.2136
113.759954496,105.0,104.7875,-0.2124
113.79995448,105.0,104.7886,-0.2112
113.839954464,105.0,104.7898,-0.2101
113.879954448,105.0,104.7909,-0.209
113.919954432,105.0,104.792,-0.2079
113.959954416,105.0,104.7931,-0.2068
113.9999544,105.0,104.7942,-0.2057
114.039954384,105.0,104.7954,-0.2045
114.079954368,105.0,104.7964,-0.2035
114.119954352,105.0,104.7975,-0.2024
114.159954336,105.0,104.7986,-0.2013
114.19995432,105.0,104.7997,-0.2002
114.239954304,105.0,104.8008,-0.1991
114.279954288,105.0,104.8018,-0.198
114.31995427199999,105.0,104.8029,-0.197
114.359954256,105.0,104.804,-0.1959
114.39995424,105.0,104.805,-0.1948
114.43995422399999,105.0,104.8061,-0.1938
114.479954208,105.0,104.8071,-0.1928
114.51995419199999,105.0,104.8082,-0.1917
114.55995417599999,105.0,104.8092,-0.1906
114.59995416000001,105.0,104.8103,-0.1896
114.639954144,105.0,104.8113,-0.1886
114.679954128,105.0,104.8123,-0.1876
114.719954112,105.0,104.8133,-0.1865
114.759954096,105.0,104.8143,-0.1855
114.79995408,105.0,104.8153,-0.1846
114.839954064,105.0,104.8163,-0.1836
114.879954048,105.0,104.8174,-0.1825
114.919954032,105.0,104.8184,-0.1815
114.959954016,105.0,104.8194,-0.1805
114.999954,105.0,104.8204,-0.1795
115.039953984,105.0,104.8213,-0.1786
115.079953968,105.0,104.8223,-0.1776
115.119953952,105.0,104.8233,-0.1766
115.159953936,105.0,104.8242,-0.1756
115.19995392,105.0,104.8252,-0.1747
115.23995390399999,105.0,104.8261,-0.1737
115.279953888,105.0,104.8271,-0.1728
115.319953872,105.0,104.828,-0.1719
115.35995385599999,105.0,104.829,-0.1709
115.39995384,105.0,104.8298,-0.17
115.439953824,105.0,104.8308,-0.1691
115.47995380799999,105.0,104.8317,-0.1682
115.519953792,105.0,104.8326,-0.1673
115.559953776,105.0,104.8335,-0.1664
115.59995376,105.0,104.8343,-0.1656
115.63995374400001,105.0,104.8352,-0.1647
115.679953728,105.0,104.8361,-0.1638
115.719953712,105.0,104.837,-0.1629
115.759953696,105.0,104.8379,-0.162
115.79995368,105.0,104.8388,-0.1611
115.839953664,105.0,104.8396,-0.1603
115.879953648,105.0,104.8405,-0.1594
115.919953632,105.0,104.8413,-0.1586
115.95995361599999,105.0,104.8422,-0.1577
115.9999536,105.0,104.843,-0.1568
116.039953584,105.0,104.8439,-0.156
116.079953568,105.0,104.8448,-0.1551
116.119953552,105.0,104.8456,-0.1543
116.159953536,105.0,104.8464,-0.1535
116.19995352,105.0,104.8473,-0.1526
116.239953504,105.0,104.8481,-0.1518
116.27995348799999,105.0,104.8489,-0.151
116.319953472,105.0,104.8497,-0.1502
116.359953456,105.0,104.8506,-0.1493
116.39995343999999,105.0,104.8514,-0.1485
116.439953424,105.0,104.8522,-0.1477
116.47995340799999,105.0,104.8529,-0.147
116.51995339199999,105.0,104.8537,-0.1462
116.55995337600001,105.0,104.8545,-0.1454
116.59995336,105.0,104.8553,-0.1446
116.639953344,105.0,104.8561,-0.1438
116.67995332800001,105.0,104.8569,-0.143
116.719953312,105.0,104.8577,-0.1422
116.759953296,105.0,104.8585,-0.1414
116.79995328,105.0,104.8593,-0.1406
116.839953264,105.0,104.86,-0.1399
116.879953248,105.0,104.8608,-0.1391
116.919953232,105.0,104.8616,-0.1383
116.959953216,105.0,104.8623,-0.1376
116.9999532,105.0,104.863,-0.1369
117.039953184,105.0,104.8638,-0.1361
117.079953168,105.0,104.8645,-0.1354
117.119953152,105.0,104.8652,-0.1346
117.159953136,105.0,104.866,-0.1339
117.19995311999999,105.0,104.8667,-0.1332
117.239953104,105.0,104.8674,-0.1325
117.279953088,105.0,104.8681,-0.1318
117.31995307199999,105.0,104.8688,-0.1311
117.359953056,105.0,104.8695,-0.1304
117.39995304,105.0,104.8702,-0.1297
117.43995302399999,105.0,104.8708,-0.1291
117.479953008,105.0,104.8715,-0.1284
117.51995299199999,105.0,104.8722,-0.1277
117.559952976,105.0,104.8729,-0.127
117.59995296000001,105.0,104.8736,-0.1263
117.639952944,105.0,104.8742,-0.1257
117.679952928,105.0,104.8749,-0.125
117.719952912,105.0,104.8755,-0.1244
117.759952896,105.0,104.8762,-0.1237
117.79995288,105.0,104.8768,-0.1231
117.839952864,105.0,104.8775,-0.1224
117.879952848,105.0,104.8781,-0.1218
117.919952832,105.0,104.8788,-0.1211
117.959952816,105.0,104.8794,-0.1205
117.9999528,105.0,104.8801,-0.1198
118.039952784,105.0,104.8807,-0.1192
118.079952768,105.0,104.8814,-0.1185
118.119952752,105.0,104.8819,-0.1179
118.159952736,105.0,104.8826,-0.1173
118.19995272,105.0,104.8832,-0.1167
118.23995270399999,105.0,104.8838,-0.1161
118.279952688,105.0,104.8845,-0.1154
118.319952672,105.0,104.8851,-0.1148
118.35995265599999,105.0,104.8857,-0.1141
118.39995264,105.0,104.8864,-0.1135
118.43995262399999,105.0,104.887,-0.1129
118.47995260799999,105.0,104.8876,-0.1123
118.519952592,105.0,104.8883,-0.1116
118.559952576,105.0,104.8889,-0.111
118.59995256,105.0,104.8895,-0.1104
118.63995254400001,105.0,104.8901,-0.1098
118.679952528,105.0,104.8907,-0.1092
118.719952512,105.0,104.8913,-0.1086
118.759952496,105.0,104.8919,-0.108
118.79995248,105.0,104.8926,-0.1073
118.839952464,105.0,104.8932,-0.1067
118.879952448,105.0,104.8938,-0.1061
118.919952432,105.0,104.8944,-0.1055
118.959952416,105.0,104.895,-0.1049
118.9999524,105.0,104.8956,-0.1043
119.039952384,105.0,104.8962,-0.1037
119.079952368,105.0,104.8968,-0.1031
119.119952352,105.0,104.8974,-0.1025
119.159952336,105.0,104.898,-0.1019
119.19995232,105.0,104.8986,-0.1013
119.239952304,105.0,104.8991,-0.1008
119.27995228799999,105.0,104.8997,-0.1002
119.319952272,105.0,104.9002,-0.0997
119.359952256,105.0,104.9008,-0.0991
119.39995223999999,105.0,104.9013,-0.0985
119.439952224,105.0,104.9019,-0.098
119.47995220799999,105.0,104.9025,-0.0974
119.51995219199999,105.0,104.9031,-0.0968
119.55995217600001,105.0,104.9036,-0.0963
119.59995216,105.0,104.9041,-0.0958
119.639952144,105.0,104.9047,-0.0952
119.679952128,105.0,104.9052,-0.0947
119.719952112,105.0,104.9058,-0.0941
119.759952096,105.0,104.9063,-0.0936
119.79995208,105.0,104.9069,-0.093
119.839952064,105.0,104.9074,-0.0925
119.879952048,105.0,104.9079,-0.092
119.919952032,105.0,104.9084,-0.0915
119.959952016,105.0,104.9089,-0.091
119.999952,105.0,104.9094,-0.0905
120.039951984,105.0,104.9099,-0.0899
120.079951968,105.0,104.9105,-0.0894
120.119951952,105.0,104.911,-0.0889
120.159951936,105.0,104.9115,-0.0884
120.19995191999999,105.0,104.912,-0.0879
120.239951904,105.0,104.9125,-0.0874
120.279951888,105.0,104.9129,-0.087
120.31995187199999,105.0,104.9134,-0.0865
120.359951856,105.0,104.9139,-0.0859
120.39995184,105.0,104.9144,-0.0855
120.43995182399999,105.0,104.915,-0.0849
120.479951808,105.0,104.9155,-0.0844
120.519951792,105.0,104.916,-0.0839
120.559951776,105.0,104.9165,-0.0834
120.59995176000001,105.0,104.917,-0.0829
120.639951744,105.0,104.9175,-0.0824
120.679951728,105.0,104.9179,-0.0819
120.719951712,105.0,104.9184,-0.0814
120.759951696,105.0,104.9189,-0.081
120.79995168,105.0,104.9194,-0.0805
120.839951664,105.0,104.9199,-0.08
120.879951648,105.0,104.9204,-0.0795
120.919951632,105.0,104.9209,-0.079
120.959951616,105.0,104.9213,-0.0786
120.9999516,105.0,104.9218,-0.0781
121.039951584,105.0,104.9223,-0.0776
121.079951568,105.0,104.9228,-0.0771
121.119951552,105.0,104.9232,-0.0767
121.159951536,105.0,104.9237,-0.0762
121.19995152,105.0,104.9241,-0.0758
121.23995150399999,105.0,104.9246,-0.0753
121.279951488,105.0,104.925,-0.0749
121.319951472,105.0,104.9255,-0.0744
121.35995145599999,105.0,104.9259,-0.074
121.39995144,105.0,104.9263,-0.0736
121.43995142399999,105.0,104.9268,-0.0731
121.47995140799999,105.0,104.9272,-0.0727
121.519951392,105.0,104.9276,-0.0723
121.559951376,105.0,104.928,-0.0719
121.59995136,105.0,104.9284,-0.0715
121.63995134400001,105.0,104.9289,-0.071
121.679951328,105.0,104.9293,-0.0706
121.719951312,105.0,104.9296,-0.0703
121.759951296,105.0,104.93,-0.0699
121.79995128,105.0,104.9304,-0.0695
121.839951264,105.0,104.9309,-0.069
121.879951248,105.0,104.9312,-0.0687
121.919951232,105.0,104.9316,-0.0683
121.959951216,105.0,104.932,-0.0678
121.9999512,105.0,104.9325,-0.0674
122.039951184,105.0,104.9328,-0.067
122.079951168,105.0,104.9332,-0.0666
122.119951152,105.0,104.9337,-0.0662
122.15995113599999,105.0,104.934,-0.0659
122.19995112,105.0,104.9344,-0.0655
122.239951104,105.0,104.9348,-0.0651
122.27995108799999,105.0,104.9352,-0.0647
122.319951072,105.0,104.9355,-0.0644
122.359951056,105.0,104.9359,-0.064
122.39995103999999,105.0,104.9362,-0.0636
122.439951024,105.0,104.9366,-0.0632
122.47995100799999,105.0,104.937,-0.0629
122.519950992,105.0,104.9374,-0.0625
122.55995097600001,105.0,104.9377,-0.0622
122.59995096,105.0,104.9381,-0.0618
122.639950944,105.0,104.9385,-0.0614
122.679950928,105.0,104.9388,-0.061
122.719950912,105.0,104.9392,-0.0607
122.759950896,105.0,104.9395,-0.0604
122.79995088,105.0,104.9398,-0.06
122.839950864,105.0,104.9402,-0.0597
122.879950848,105.0,104.9405,-0.0594
122.919950832,105.0,104.9408,-0.059
122.959950816,105.0,104.9411,-0.0587
122.9999508,105.0,104.9415,-0.0584
123.039950784,105.0,104.9418,-0.0581
123.079950768,105.0,104.9422,-0.0577
123.119950752,105.0,104.9425,-0.0574
123.159950736,105.0,104.9428,-0.0571
123.19995071999999,105.0,104.9431,-0.0568
123.239950704,105.0,104.9435,-0.0564
123.279950688,105.0,104.9437,-0.0561
123.31995067199999,105.0,104.9441,-0.0558
123.359950656,105.0,104.9444,-0.0555
123.39995063999999,105.0,104.9447,-0.0552
123.43995062399999,105.0,104.945,-0.0549
123.479950608,105.0,104.9453,-0.0546
123.519950592,105.0,104.9456,-0.0543
123.559950576,105.0,104.9459,-0.054
123.59995056000001,105.0,104.9461,-0.0538
123.639950544,105.0,104.9464,-0.0535
123.679950528,105.0,104.9467,-0.0532
123.719950512,105.0,104.947,-0.0529
123.759950496,105.0,104.9472,-0.0527
123.79995048,105.0,104.9474,-0.0525
123.839950464,105.0,104.9477,-0.0522
123.879950448,105.0,104.9479,-0.052
123.919950432,105.0,104.9481,-0.0518
123.959950416,105.0,104.9484,-0.0515
123.9999504,105.0,104.9486,-0.0513
124.039950384,105.0,104.9489,-0.051
124.079950368,105.0,104.949,-0.0509
124.11995035199999,105.0,104.9493,-0.0506
124.159950336,105.0,104.9495,-0.0504
124.19995032,105.0,104.9498,-0.0501
124.23995030399999,105.0,104.95,-0.0499
124.279950288,105.0,104.9502,-0.0497
124.319950272,105.0,104.9504,-0.0495
124.35995025599999,105.0,104.9506,-0.0493
124.39995024,105.0,104.9508,-0.0491
124.43995022399999,105.0,104.9511,-0.0488
124.47995020799999,105.0,104.9512,-0.0487
124.51995019200001,105.0,104.9514,-0.0485
124.559950176,105.0,104.9516,-0.0483
124.59995016,105.0,104.9518,-0.0481
124.639950144,105.0,104.952,-0.0479
124.679950128,105.0,104.9522,-0.0477
124.719950112,105.0,104.9525,-0.0474
124.759950096,105.0,104.9527,-0.0472
124.79995008,105.0,104.9529,-0.047
124.839950064,105.0,104.9532,-0.0467
124.879950048,105.0,104.9533,-0.0466
124.919950032,105.0,104.9536,-0.0463
124.959950016,105.0,104.9538,-0.0461
124.99995,105.0,104.954,-0.0459
125.039949984,105.0,104.9542,-0.0457
125.07994996800001,105.0,104.9544,-0.0455
125.11994995199998,105.0,104.9545,-0.0453
125.15994993599999,105.0,104.9547,-0.0452
125.19994992,105.0,104.9549,-0.045
125.239949904,105.0,104.9551,-0.0448
125.279949888,105.0,104.9552,-0.0447
125.31994987199998,105.0,104.9554,-0.0445
125.35994985599999,105.0,104.9555,-0.0443
125.39994983999999,105.0,104.9557,-0.0442
125.439949824,105.0,104.9559,-0.044
125.479949808,105.0,104.956,-0.0438
125.51994979199999,105.0,104.9562,-0.0436
125.559949776,105.0,104.9564,-0.0434
125.59994976,105.0,104.9566,-0.0433
125.639949744,105.0,104.9568,-0.0431
125.67994972800001,105.0,104.957,-0.0429
125.71994971200002,105.0,104.9572,-0.0427
125.75994969599999,105.0,104.9573,-0.0426
125.79994968,105.0,104.9575,-0.0424
125.839949664,105.0,104.9577,-0.0422
125.87994964800001,105.0,104.9578,-0.0421
125.91994963200001,105.0,104.958,-0.0419
125.95994961599999,105.0,104.9582,-0.0417
125.9999496,105.0,104.9584,-0.0415
126.039949584,105.0,104.9586,-0.0413
126.079949568,105.0,104.9588,-0.0411
126.11994955200001,105.0,104.959,-0.0409
126.15994953599998,105.0,104.9591,-0.0408
126.19994951999999,105.0,104.9593,-0.0406
126.239949504,105.0,104.9595,-0.0404
126.279949488,105.0,104.9597,-0.0402
126.319949472,105.0,104.9599,-0.04
126.35994945599998,105.0,104.96,-0.0398
126.39994943999999,105.0,104.9602,-0.0396
126.43994942399999,105.0,104.9604,-0.0395
126.47994940800001,105.0,104.9606,-0.0393
126.51994939200002,105.0,104.9608,-0.0391
126.55994937599999,105.0,104.9609,-0.039
126.59994936,105.0,104.9611,-0.0388
126.639949344,105.0,104.9613,-0.0386
126.679949328,105.0,104.9615,-0.0384
126.71994931200001,105.0,104.9617,-0.0382
126.75994929599999,105.0,104.9619,-0.038
126.79994927999999,105.0,104.9621,-0.0378
126.839949264,105.0,104.9623,-0.0376
