t_ms,target_um,current_um,error_um
107.9999568,110.638,106.4135,-4.2244
108.039956784,110.638,106.4296,-4.2083
108.079956768,110.638,106.4457,-4.1923
108.119956752,110.638,106.4617,-4.1762
108.159956736,110.638,106.4777,-4.1602
108.19995672,110.638,106.4937,-4.1442
108.239956704,110.638,106.5098,-4.1281
108.279956688,110.638,106.5258,-4.1121
108.31995667199999,110.638,106.5418,-4.0961
108.359956656,110.638,106.5579,-4.08
108.39995664,110.638,106.5739,-4.064
108.43995662399999,110.638,106.59,-4.0479
108.479956608,110.638,106.606,-4.032
108.519956592,110.638,106.622,-4.016
108.55995657599999,110.638,106.638,-3.9999
108.59995656,110.638,106.6541,-3.9839
108.639956544,110.638,106.6701,-3.9678
108.679956528,110.638,106.6862,-3.9518
108.71995651200001,110.638,106.7022,-3.9357
108.759956496,110.9555,106.7183,-4.2372
108.79995648,110.9555,106.7343,-4.2212
108.839956464,110.9555,106.7503,-4.2051
108.879956448,110.9555,106.7664,-4.1891
108.919956432,110.9555,106.7824,-4.1731
108.959956416,110.9555,106.7984,-4.157
108.9999564,110.9555,106.8145,-4.141
109.03995638399999,110.9555,106.8305,-4.1249
109.079956368,110.9555,106.8465,-4.1089
109.119956352,110.9555,106.8625,-4.093
109.159956336,110.9555,106.8785,-4.077
109.19995632,110.9555,106.8945,-4.061
109.239956304,110.9555,106.9106,-4.0449
109.279956288,110.9555,106.9265,-4.0289
109.319956272,110.9555,106.9425,-4.0129
109.35995625599999,110.9555,106.9585,-3.9969
109.39995624,110.9555,106.9745,-3.981
109.439956224,110.9555,106.9905,-3.9649
109.47995620799999,110.9555,107.0066,-3.9489
109.519956192,110.9555,107.0226,-3.9329
109.55995617599999,111.2731,107.0386,-4.2344
109.59995615999999,111.2731,107.0546,-4.2185
109.63995614400001,111.2731,107.0706,-4.2024
109.679956128,111.2731,107.0866,-4.1864
109.719956112,111.2731,107.1026,-4.1704
109.75995609600001,111.2731,107.1186,-4.1544
109.79995608,111.2731,107.1346,-4.1385
109.839956064,111.2731,107.1506,-4.1224
109.879956048,111.2731,107.1666,-4.1064
109.919956032,111.2731,107.1826,-4.0904
109.959956016,111.2731,107.1987,-4.0744
109.999956,111.2731,107.2146,-4.0584
110.039955984,111.2731,107.2306,-4.0424
110.079955968,111.2731,107.2466,-4.0264
110.119955952,111.2731,107.2627,-4.0103
110.159955936,111.2731,107.2787,-3.9943
110.19995592,111.2731,107.2947,-3.9784
110.239955904,111.2731,107.3107,-3.9623
110.27995588799999,111.2731,107.3268,-3.9463
110.319955872,111.2731,107.3428,-3.9302
110.359955856,111.5906,107.3588,-4.2318
110.39995583999999,111.5906,107.3748,-4.2157
110.439955824,111.5906,107.3909,-4.1997
110.479955808,111.5906,107.4068,-4.1837
110.51995579199999,111.5906,107.4229,-4.1677
110.559955776,111.5906,107.4389,-4.1517
110.59995576,111.5906,107.4549,-4.1357
110.639955744,111.5906,107.4709,-4.1197
110.67995572800001,111.5906,107.4869,-4.1037
110.719955712,111.5906,107.5029,-4.0877
110.759955696,111.5906,107.5188,-4.0718
110.79995568,111.5906,107.5348,-4.0558
110.839955664,111.5906,107.5509,-4.0397
110.879955648,111.5906,107.5668,-4.0237
110.919955632,111.5906,107.5828,-4.0078
110.959955616,111.5906,107.5988,-3.9918
110.9999556,111.5906,107.6148,-3.9758
111.039955584,111.5906,107.6308,-3.9598
111.079955568,111.5906,107.6468,-3.9438
111.119955552,111.5906,107.6628,-3.9278
111.159955536,111.9082,107.6788,-4.2294
111.19995552,111.9082,107.6947,-4.2134
111.239955504,111.9082,107.7107,-4.1974
111.279955488,111.9082,107.7267,-4.1814
111.31995547199999,111.9082,107.7427,-4.1655
111.359955456,111.9082,107.7587,-4.1494
111.39995544,111.9082,107.7747,-4.1334
111.43995542399999,111.9082,107.7907,-4.1175
111.479955408,111.9082,107.8067,-4.1014
111.51995539199999,111.9082,107.8227,-4.0854
111.55995537599999,111.9082,107.8388,-4.0694
111.59995536,111.9082,107.8548,-4.0534
111.639955344,111.9082,107.8708,-4.0374
111.679955328,111.9082,107.8869,-4.0213
111.71995531200001,111.9082,107.9029,-4.0053
111.759955296,111.9082,107.9189,-3.9892
111.79995528,111.9082,107.9349,-3.9732
111.839955264,111.9082,107.951,-3.9571
111.879955248,111.9082,107.9671,-3.9411
111.919955232,111.9082,107.9831,-3.9251
111.959955216,112.2257,107.9991,-4.2266
111.9999552,112.2257,108.0151,-4.2106
112.039955184,112.2257,108.0311,-4.1945
112.079955168,112.2257,108.0472,-4.1785
112.119955152,112.2257,108.0632,-4.1624
112.159955136,112.2257,108.0793,-4.1464
112.19995512,112.2257,108.0953,-4.1304
112.23995510399999,112.2257,108.1113,-4.1144
112.279955088,112.2257,108.1274,-4.0983
112.319955072,112.2257,108.1434,-4.0823
112.35995505599999,112.2257,108.1595,-4.0662
112.39995504,112.2257,108.1755,-4.0502
112.439955024,112.2257,108.1916,-4.0342
112.47995500799999,112.2257,108.2076,-4.0181
112.519954992,112.2257,108.2236,-4.002
112.55995497599999,112.2257,108.2397,-3.986
112.59995496,112.2257,108.2558,-3.9699
112.63995494400001,112.2257,108.2719,-3.9538
112.679954928,112.2257,108.288,-3.9377
112.719954912,112.2257,108.304,-3.9217
112.759954896,112.5433,108.3201,-4.2231
112.79995488,112.5433,108.3362,-4.207
112.839954864,112.5433,108.3523,-4.191
112.879954848,112.5433,108.3684,-4.1749
112.919954832,112.5433,108.3844,-4.1588
112.959954816,112.5433,108.4005,-4.1427
112.9999548,112.5433,108.4166,-4.1266
113.039954784,112.5433,108.4327,-4.1105
113.079954768,112.5433,108.4488,-4.0944
113.119954752,112.5433,108.4648,-4.0784
113.159954736,112.5433,108.4809,-4.0623
113.19995472,112.5433,108.497,-4.0463
113.239954704,112.5433,108.5131,-4.0302
113.27995468799999,112.5433,108.5292,-4.0141
113.319954672,112.5433,108.5452,-3.998
113.359954656,112.5433,108.5613,-3.9819
113.39995463999999,112.5433,108.5774,-3.9658
113.439954624,112.5433,108.5935,-3.9498
113.47995460799999,112.5433,108.6095,-3.9337
113.51995459199999,112.5433,108.6256,-3.9177
113.559954576,112.8609,108.6417,-4.2192
113.59995456,112.8609,108.6577,-4.2031
113.639954544,112.8609,108.6738,-4.187
113.67995452800001,112.8609,108.69,-4.1709
113.719954512,112.8609,108.706,-4.1548
113.759954496,112.8609,108.7221,-4.1387
113.79995448,112.8609,108.7382,-4.1226
113.839954464,112.8609,108.7543,-4.1066
113.879954448,112.8609,108.7704,-4.0904
113.919954432,112.8609,108.7865,-4.0743
113.959954416,112.8609,108.8026,-4.0582
113.9999544,112.8609,108.8187,-4.0421
114.039954384,112.8609,108.8347,-4.0261
114.079954368,112.8609,108.8508,-4.01
114.119954352,112.8609,108.8669,-3.9939
114.159954336,112.8609,108.883,-3.9778
114.19995432,112.8609,108.8991,-3.9617
114.239954304,112.8609,108.9152,-3.9456
114.279954288,112.8609,108.9313,-3.9295
114.31995427199999,112.8609,108.9474,-3.9134
114.359954256,113.1784,108.9635,-4.2149
114.39995424,113.1784,108.9796,-4.1988
114.43995422399999,113.1784,108.9957,-4.1826
114.479954208,113.1784,109.0119,-4.1665
114.51995419199999,113.1784,109.028,-4.1503
114.55995417599999,113.1784,109.0442,-4.1342
114.59995416000001,113.1784,109.0602,-4.1181
114.639954144,113.1784,109.0763,-4.102
114.679954128,113.1784,109.0925,-4.0859
114.719954112,113.1784,109.1086,-4.0698
114.759954096,113.1784,109.1247,-4.0537
114.79995408,113.1784,109.1407,-4.0376
114.839954064,113.1784,109.1568,-4.0215
114.879954048,113.1784,109.1729,-4.0055
114.919954032,113.1784,109.189,-3.9894
114.959954016,113.1784,109.205,-3.9733
114.999954,113.1784,109.2211,-3.9572
115.039953984,113.1784,109.2372,-3.9412
115.079953968,113.1784,109.2533,-3.9251
115.119953952,113.1784,109.2694,-3.9089
115.159953936,113.496,109.2855,-4.2104
115.19995392,113.496,109.3016,-4.1943
115.23995390399999,113.496,109.3177,-4.1782
115.279953888,113.496,109.3337,-4.1622
115.319953872,113.496,109.3498,-4.1462
115.35995385599999,113.496,109.3658,-4.1301
115.39995384,113.496,109.3819,-4.114
115.439953824,113.496,109.398,-4.0979
115.47995380799999,113.496,109.414,-4.0819
115.519953792,113.496,109.4301,-4.0658
115.559953776,113.496,109.4462,-4.0497
115.59995376,113.496,109.4623,-4.0336
115.63995374400001,113.496,109.4783,-4.0176
115.679953728,113.496,109.4944,-4.0015
115.719953712,113.496,109.5105,-3.9854
115.759953696,113.496,109.5265,-3.9694
115.79995368,113.496,109.5426,-3.9533
115.839953664,113.496,109.5586,-3.9373
115.879953648,113.496,109.5747,-3.9213
115.919953632,113.496,109.5907,-3.9052
115.95995361599999,113.8135,109.6067,-4.2067
115.9999536,113.8135,109.6228,-4.1907
116.039953584,113.8135,109.6389,-4.1746
116.079953568,113.8135,109.6549,-4.1585
116.119953552,113.8135,109.671,-4.1425
116.159953536,113.8135,109.6871,-4.1264
116.19995352,113.8135,109.7031,-4.1104
116.239953504,113.8135,109.7192,-4.0943
116.27995348799999,113.8135,109.7352,-4.0783
116.319953472,113.8135,109.7512,-4.0622
116.359953456,113.8135,109.7673,-4.0461
116.39995343999999,113.8135,109.7834,-4.0301
116.439953424,113.8135,109.7995,-4.014
116.47995340799999,113.8135,109.8156,-3.9979
116.51995339199999,113.8135,109.8316,-3.9818
116.55995337600001,113.8135,109.8477,-3.9658
116.59995336,113.8135,109.8638,-3.9497
116.639953344,113.8135,109.8799,-3.9336
116.67995332800001,113.8135,109.8959,-3.9176
116.719953312,113.8135,109.912,-3.9015
116.759953296,114.1311,109.9281,-4.2029
116.79995328,114.1311,109.9441,-4.1869
116.839953264,114.1311,109.9602,-4.1709
116.879953248,114.1311,109.9762,-4.1548
116.919953232,114.1311,109.9923,-4.1387
116.959953216,114.1311,110.0084,-4.1226
116.9999532,114.1311,110.0245,-4.1065
117.039953184,114.1311,110.0406,-4.0904
117.079953168,114.1311,110.0566,-4.0744
117.119953152,114.1311,110.0727,-4.0583
117.159953136,114.1311,110.0888,-4.0422
117.19995311999999,114.1311,110.1049,-4.0261
117.239953104,114.1311,110.121,-4.01
117.279953088,114.1311,110.1371,-3.9939
117.31995307199999,114.1311,110.1531,-3.9779
117.359953056,114.1311,110.1692,-3.9618
117.39995304,114.1311,110.1853,-3.9457
117.43995302399999,114.1311,110.2014,-3.9296
117.479953008,114.1311,110.2175,-3.9135
117.51995299199999,114.1311,110.2336,-3.8974
117.559952976,114.4486,110.2497,-4.1988
117.59995296000001,114.4486,110.2658,-4.1827
117.639952944,114.4486,110.2819,-4.1667
117.679952928,114.4486,110.298,-4.1506
117.719952912,114.4486,110.314,-4.1346
117.759952896,114.4486,110.33,-4.1185
117.79995288,114.4486,110.3462,-4.1024
117.839952864,114.4486,110.3622,-4.0863
117.879952848,114.4486,110.3783,-4.0702
117.919952832,114.4486,110.3944,-4.0542
117.959952816,114.4486,110.4104,-4.0381
117.9999528,114.4486,110.4265,-4.022
118.039952784,114.4486,110.4426,-4.006
118.079952768,114.4486,110.4587,-3.9899
118.119952752,114.4486,110.4748,-3.9738
118.159952736,114.4486,110.4908,-3.9577
118.19995272,114.4486,110.5069,-3.9417
118.23995270399999,114.4486,110.523,-3.9256
118.279952688,114.4486,110.539,-3.9096
118.319952672,114.4486,110.5551,-3.8935
118.35995265599999,114.7662,110.5711,-4.195
118.39995264,114.7662,110.5872,-4.1789
118.43995262399999,114.7662,110.6032,-4.1629
118.47995260799999,114.7662,110.6194,-4.1467
118.519952592,114.7662,110.6355,-4.1306
118.559952576,114.7662,110.6516,-4.1146
118.59995256,114.7662,110.6677,-4.0984
118.63995254400001,114.7662,110.6837,-4.0824
118.679952528,114.7662,110.6998,-4.0663
118.719952512,114.7662,110.7158,-4.0503
118.759952496,114.7662,110.7319,-4.0342
118.79995248,114.7662,110.748,-4.0181
118.839952464,114.7662,110.764,-4.0021
118.879952448,114.7662,110.7801,-3.986
118.919952432,114.7662,110.7962,-3.97
118.959952416,114.7662,110.8122,-3.9539
118.9999524,114.7662,110.8283,-3.9378
119.039952384,114.7662,110.8444,-3.9217
119.079952368,114.7662,110.8605,-3.9057
119.119952352,114.7662,110.8765,-3.8896
119.159952336,115.0837,110.8926,-4.1911
119.19995232,115.0837,110.9087,-4.175
119.239952304,115.0837,110.9247,-4.159
119.27995228799999,115.0837,110.9408,-4.1429
119.319952272,115.0837,110.9568,-4.1268
119.359952256,115.0837,110.9729,-4.1108
119.39995223999999,115.0837,110.989,-4.0947
119.439952224,115.0837,111.005,-4.0786
119.47995220799999,115.0837,111.0212,-4.0625
119.51995219199999,115.0837,111.0372,-4.0464
119.55995217600001,115.0837,111.0533,-4.0304
119.59995216,115.0837,111.0694,-4.0143
119.639952144,115.0837,111.0854,-3.9982
119.679952128,115.0837,111.1015,-3.9822
119.719952112,115.0837,111.1175,-3.9661
119.759952096,115.0837,111.1336,-3.9501
119.79995208,115.0837,111.1496,-3.934
119.839952064,115.0837,111.1657,-3.918
119.879952048,115.0837,111.1818,-3.9019
119.919952032,115.0837,111.1979,-3.8858
119.959952016,115.4013,111.2139,-4.1873
119.999952,115.4013,111.23,-4.1712
120.039951984,115.4013,111.2461,-4.1552
120.079951968,115.4013,111.2621,-4.1391
120.119951952,115.4013,111.2782,-4.123
120.159951936,115.4013,111.2943,-4.107
120.19995191999999,115.4013,111.3104,-4.0909
120.239951904,115.4013,111.3264,-4.0749
120.279951888,115.4013,111.3425,-4.0588
120.31995187199999,115.4013,111.3585,-4.0427
120.359951856,115.4013,111.3746,-4.0267
120.39995184,115.4013,111.3907,-4.0106
120.43995182399999,115.4013,111.4067,-3.9945
120.479951808,115.4013,111.4228,-3.9784
120.519951792,115.4013,111.4389,-3.9623
120.559951776,115.4013,111.455,-3.9463
120.59995176000001,115.4013,111.471,-3.9302
120.639951744,115.4013,111.4871,-3.9142
120.679951728,115.4013,111.5031,-3.8981
120.719951712,115.4013,111.5191,-3.8821
120.759951696,115.7188,111.5352,-4.1836
120.79995168,115.7188,111.5512,-4.1676
120.839951664,115.7188,111.5672,-4.1516
120.879951648,115.7188,111.5833,-4.1355
120.919951632,115.7188,111.5994,-4.1194
120.959951616,115.7188,111.6154,-4.1034
120.9999516,115.7188,111.6315,-4.0873
121.039951584,115.7188,111.6475,-4.0712
121.079951568,115.7188,111.6636,-4.0552
121.119951552,115.7188,111.6796,-4.0391
121.159951536,115.7188,111.6957,-4.0231
121.19995152,115.7188,111.7118,-4.007
121.23995150399999,115.7188,111.7279,-3.9909
121.279951488,115.7188,111.7439,-3.9749
121.319951472,115.7188,111.76,-3.9588
121.35995145599999,115.7188,111.7761,-3.9427
121.39995144,115.7188,111.7921,-3.9266
121.43995142399999,115.7188,111.8082,-3.9106
121.47995140799999,115.7188,111.8243,-3.8945
121.519951392,115.7188,111.8403,-3.8785
121.559951376,116.0364,111.8564,-4.18
121.59995136,116.0364,111.8724,-4.1639
121.63995134400001,116.0364,111.8885,-4.1479
121.679951328,116.0364,111.9045,-4.1318
121.719951312,116.0364,111.9206,-4.1157
121.759951296,116.0364,111.9367,-4.0997
121.79995128,116.0364,111.9527,-4.0836
121.839951264,116.0364,111.9688,-4.0676
121.879951248,116.0364,111.9848,-4.0515
121.919951232,116.0364,112.0009,-4.0354
121.959951216,116.0364,112.017,-4.0194
121.9999512,116.0364,112.0331,-4.0033
122.039951184,116.0364,112.0491,-3.9872
122.079951168,116.0364,112.0652,-3.9711
122.119951152,116.0364,112.0813,-3.955
122.15995113599999,116.0364,112.0973,-3.939
122.19995112,116.0364,112.1134,-3.9229
122.239951104,116.0364,112.1295,-3.9068
122.27995108799999,116.0364,112.1456,-3.8908
122.319951072,116.0364,112.1616,-3.8747
122.359951056,116.354,112.1776,-4.1763
122.39995103999999,116.354,112.1937,-4.1602
122.439951024,116.354,112.2097,-4.1442
122.47995100799999,116.354,112.2258,-4.1281
122.519950992,116.354,112.2419,-4.112
122.55995097600001,116.354,112.2579,-4.096
122.59995096,116.354,112.274,-4.0799
122.639950944,116.354,112.29,-4.0639
122.679950928,116.354,112.3061,-4.0478
122.719950912,116.354,112.3222,-4.0317
122.759950896,116.354,112.3382,-4.0157
122.79995088,116.354,112.3542,-3.9997
122.839950864,116.354,112.3703,-3.9836
122.879950848,116.354,112.3863,-3.9676
122.919950832,116.354,112.4023,-3.9515
122.959950816,116.354,112.4184,-3.9355
122.9999508,116.354,112.4345,-3.9194
123.039950784,116.354,112.4505,-3.9034
123.079950768,116.354,112.4665,-3.8874
123.119950752,116.354,112.4826,-3.8713
123.159950736,116.6715,112.4986,-4.1728
123.19995071999999,116.6715,112.5146,-4.1568
123.239950704,116.6715,112.5307,-4.1408
123.279950688,116.6715,112.5467,-4.1247
123.31995067199999,116.6715,112.5627,-4.1087
123.359950656,116.6715,112.5788,-4.0927
123.39995063999999,116.6715,112.5948,-4.0766
123.43995062399999,116.6715,112.6109,-4.0606
123.479950608,116.6715,112.6269,-4.0446
123.519950592,116.6715,112.6429,-4.0285
123.559950576,116.6715,112.659,-4.0124
123.59995056000001,116.6715,112.6751,-3.9964
123.639950544,116.6715,112.6911,-3.9803
123.679950528,116.6715,112.7071,-3.9643
123.719950512,116.6715,112.7232,-3.9483
123.759950496,116.6715,112.7391,-3.9323
123.79995048,116.6715,112.7552,-3.9163
123.839950464,116.6715,112.7712,-3.9002
123.879950448,116.6715,112.7873,-3.8842
123.919950432,116.6715,112.8033,-3.8681
123.959950416,116.9891,112.8194,-4.1696
123.9999504,116.9891,112.8355,-4.1535
124.039950384,116.9891,112.8515,-4.1375
124.079950368,116.9891,112.8675,-4.1215
124.11995035199999,116.9891,112.8836,-4.1054
124.159950336,116.9891,112.8996,-4.0894
124.19995032,116.9891,112.9157,-4.0733
124.23995030399999,116.9891,112.9317,-4.0573
124.279950288,116.9891,112.9478,-4.0412
124.319950272,116.9891,112.9638,-4.0252
124.35995025599999,116.9891,112.9799,-4.0091
124.39995024,116.9891,112.9959,-3.9931
124.43995022399999,116.9891,113.012,-3.977
124.47995020799999,116.9891,113.028,-3.961
124.51995019200001,116.9891,113.044,-3.945
124.559950176,116.9891,113.06,-3.929
124.59995016,116.9891,113.0761,-3.9129
124.639950144,116.9891,113.0922,-3.8968
124.679950128,116.9891,113.1082,-3.8808
124.719950112,116.9891,113.1242,-3.8648
124.759950096,117.3066,113.1402,-4.1663
124.79995008,117.3066,113.1563,-4.1503
124.839950064,117.3066,113.1723,-4.1343
124.879950048,117.3066,113.1883,-4.1182
124.919950032,117.3066,113.2044,-4.1022
124.959950016,117.3066,113.2204,-4.0861
124.99995,117.3066,113.2365,-4.0701
125.039949984,117.3066,113.2526,-4.054
125.07994996800001,117.3066,113.2686,-4.038
125.11994995199998,117.3066,113.2847,-4.0219
125.15994993599999,117.3066,113.3007,-4.0059
125.19994992,117.3066,113.3167,-3.9898
125.239949904,117.3066,113.3328,-3.9738
125.279949888,117.3066,113.3488,-3.9577
125.31994987199998,117.3066,113.3649,-3.9417
125.35994985599999,117.3066,113.3809,-3.9256
125.39994983999999,117.3066,113.397,-3.9096
125.439949824,117.3066,113.413,-3.8935
125.479949808,117.3066,113.4291,-3.8775
125.51994979199999,117.3066,113.4451,-3.8614
125.559949776,117.6241,113.4611,-4.163
125.59994976,117.6241,113.4772,-4.1469
125.639949744,117.6241,113.4933,-4.1308
125.67994972800001,117.6241,113.5093,-4.1148
125.71994971200002,117.6241,113.5253,-4.0988
125.75994969599999,117.6241,113.5414,-4.0827
125.79994968,117.6241,113.5574,-4.0667
125.839949664,117.6241,113.5735,-4.0506
125.87994964800001,117.6241,113.5895,-4.0346
125.91994963200001,117.6241,113.6055,-4.0186
125.95994961599999,117.6241,113.6216,-4.0025
125.9999496,117.6241,113.6377,-3.9865
126.039949584,117.6241,113.6538,-3.9704
126.079949568,117.6241,113.6697,-3.9544
126.11994955200001,117.6241,113.6858,-3.9383
126.15994953599998,117.6241,113.7019,-3.9222
126.19994951999999,117.6241,113.7179,-3.9062
126.239949504,117.6241,113.734,-3.8901
126.279949488,117.6241,113.75,-3.8741
126.319949472,117.6241,113.7661,-3.858
126.35994945599998,117.9417,113.7822,-4.1595
126.39994943999999,117.9417,113.7983,-4.1434
126.43994942399999,117.9417,113.8143,-4.1273
126.47994940800001,117.9417,113.8303,-4.1113
126.51994939200002,117.9417,113.8464,-4.0952
126.55994937599999,117.9417,113.8625,-4.0792
126.59994936,117.9417,113.8785,-4.0632
126.639949344,117.9417,113.8945,-4.0471
126.679949328,117.9417,113.9106,-4.0311
126.71994931200001,117.9417,113.9266,-4.0151
126.75994929599999,117.9417,113.9426,-3.999
126.79994927999999,117.9417,113.9587,-3.983
126.839949264,117.9417,113.9747,-3.967
126.879949248,117.9417,113.9907,-3.951
126.91994923200001,117.9417,114.0067,-3.935
126.95994921600001,117.9417,114.0228,-3.9189
126.99994919999999,117.9417,114.0388,-3.9028
127.039949184,117.9417,114.0549,-3.8868
127.079949168,117.9417,114.0708,-3.8708
127.119949152,117.9417,114.0869,-3.8548
127.15994913600001,118.2593,114.1028,-4.1564
127.19994911999999,118.2593,114.1189,-4.1404
127.23994910399999,118.2593,114.1349,-4.1243
127.279949088,118.2593,114.1509,-4.1083
127.319949072,118.2593,114.167,-4.0923
127.359949056,118.2593,114.1829,-4.0763
127.39994903999998,118.2593,114.199,-4.0602
127.43994902399999,118.2593,114.215,-4.0442
127.479949008,118.2593,114.231,-4.0283
127.51994899200001,118.2593,114.247,-4.0122
127.55994897600002,118.2593,114.263,-3.9962
127.59994895999999,118.2593,114.279,-3.9802
127.639948944,118.2593,114.295,-3.9642
127.679948928,118.2593,114.311,-3.9482
127.719948912,118.2593,114.3271,-3.9321
127.75994889600001,118.2593,114.3431,-3.9161
