t_ms,target_um,current_um,error_um
25.319989872,99.2914,99.1185,-0.1729
25.359989856,99.2914,99.1188,-0.1725
25.399989839999996,99.2914,99.1192,-0.1721
25.439989824,99.2914,99.1196,-0.1717
25.479989808,99.2914,99.12,-0.1713
25.519989792,99.2914,99.1204,-0.1709
25.559989776,99.3014,99.1208,-0.1806
25.59998976,99.3014,99.1212,-0.1801
25.639989743999998,99.3014,99.1217,-0.1797
25.679989728000002,99.3014,99.1221,-0.1793
25.719989712,99.3014,99.1225,-0.1789
25.759989696,99.3014,99.1229,-0.1785
25.79998968,99.3014,99.1233,-0.1781
25.839989663999997,99.3014,99.1238,-0.1776
25.879989648,99.3014,99.1241,-0.1772
25.919989632,99.3014,99.1246,-0.1768
25.959989616,99.3014,99.125,-0.1764
25.9999896,99.3014,99.1254,-0.176
26.039989584,99.3014,99.1258,-0.1756
26.079989568,99.3014,99.1262,-0.1752
26.119989552,99.3014,99.1266,-0.1748
26.159989535999998,99.3014,99.127,-0.1744
26.199989520000003,99.3014,99.1274,-0.174
26.239989504,99.3014,99.1279,-0.1735
26.279989488,99.3014,99.1283,-0.1731
26.319989472,99.3014,99.1287,-0.1727
26.359989455999997,99.3115,99.1291,-0.1823
26.39998944,99.3115,99.1295,-0.1819
26.439989424,99.3115,99.1299,-0.1815
26.479989408,99.3115,99.1303,-0.1811
26.519989392,99.3115,99.1307,-0.1807
26.559989376,99.3115,99.1312,-0.1803
26.59998936,99.3115,99.1315,-0.1799
26.639989343999996,99.3115,99.1319,-0.1795
26.679989328,99.3115,99.1324,-0.1791
26.719989312,99.3115,99.1327,-0.1787
26.759989296,99.3115,99.1332,-0.1783
26.79998928,99.3115,99.1336,-0.1779
26.839989264,99.3115,99.134,-0.1775
26.879989247999998,99.3115,99.1344,-0.1771
26.919989232000002,99.3115,99.1348,-0.1766
26.959989216,99.3115,99.1352,-0.1762
26.9999892,99.3115,99.1356,-0.1758
27.039989184,99.3115,99.136,-0.1754
27.079989167999997,99.3115,99.1364,-0.175
27.119989152,99.3115,99.1368,-0.1746
27.159989136,99.3215,99.1373,-0.1842
27.19998912,99.3215,99.1377,-0.1838
27.239989104,99.3215,99.1381,-0.1834
27.279989088,99.3215,99.1386,-0.1829
27.319989072,99.3215,99.139,-0.1825
27.359989056,99.3215,99.1395,-0.182
27.399989039999998,99.3215,99.1399,-0.1816
27.439989024000003,99.3215,99.1403,-0.1812
27.479989008,99.3215,99.1407,-0.1808
27.519988992,99.3215,99.1411,-0.1804
27.559988976,99.3215,99.1416,-0.1799
27.599988959999997,99.3215,99.1419,-0.1796
27.639988944,99.3215,99.1423,-0.1792
27.679988928,99.3215,99.1428,-0.1787
27.719988912,99.3215,99.1432,-0.1783
27.759988896,99.3215,99.1437,-0.1778
27.79998888,99.3215,99.1441,-0.1774
27.839988864,99.3215,99.1445,-0.177
27.879988847999996,99.3215,99.1449,-0.1766
27.919988832,99.3215,99.1453,-0.1762
27.959988816,99.3316,99.1457,-0.1858
27.9999888,99.3316,99.1461,-0.1854
28.039988784,99.3316,99.1465,-0.185
28.079988768,99.3316,99.1469,-0.1846
28.119988751999998,99.3316,99.1473,-0.1842
28.159988736000003,99.3316,99.1478,-0.1837
28.19998872,99.3316,99.1482,-0.1833
28.239988704,99.3316,99.1486,-0.1829
28.279988688,99.3316,99.149,-0.1825
28.319988671999997,99.3316,99.1494,-0.1822
28.359988656,99.3316,99.1498,-0.1817
28.39998864,99.3316,99.1502,-0.1813
28.439988624,99.3316,99.1506,-0.1809
28.479988608,99.3316,99.1511,-0.1805
28.519988592,99.3316,99.1515,-0.1801
28.559988576,99.3316,99.1519,-0.1796
28.59998856,99.3316,99.1524,-0.1792
28.639988543999998,99.3316,99.1528,-0.1787
28.679988528,99.3316,99.1533,-0.1783
28.719988512,99.3316,99.1537,-0.1779
28.759988496,99.3416,99.1541,-0.1875
28.79998848,99.3416,99.1545,-0.1871
28.839988463999997,99.3416,99.1548,-0.1867
28.879988448,99.3416,99.1553,-0.1863
28.919988432,99.3416,99.1557,-0.1859
28.959988416,99.3416,99.1561,-0.1855
28.9999884,99.3416,99.1565,-0.1851
29.039988384,99.3416,99.1569,-0.1847
29.079988368,99.3416,99.1573,-0.1843
29.119988351999996,99.3416,99.1577,-0.1839
29.159988336,99.3416,99.1581,-0.1835
29.19998832,99.3416,99.1586,-0.183
29.239988304,99.3416,99.159,-0.1826
29.279988288,99.3416,99.1595,-0.1821
29.319988272,99.3416,99.16,-0.1816
29.359988255999998,99.3416,99.1604,-0.1812
29.399988240000003,99.3416,99.1608,-0.1808
29.439988224,99.3416,99.1612,-0.1804
29.479988208,99.3416,99.1616,-0.18
29.519988192,99.3416,99.1621,-0.1795
29.559988175999997,99.3517,99.1625,-0.1892
29.59998816,99.3517,99.1629,-0.1887
29.639988144,99.3517,99.1633,-0.1883
29.679988128,99.3517,99.1638,-0.1879
29.719988112,99.3517,99.1642,-0.1874
29.759988096,99.3517,99.1646,-0.187
29.79998808,99.3517,99.1651,-0.1866
29.839988064,99.3517,99.1656,-0.1861
29.879988047999998,99.3517,99.166,-0.1856
29.919988032,99.3517,99.1665,-0.1851
29.959988016,99.3517,99.167,-0.1847
29.999988,99.3517,99.1674,-0.1842
30.039987984,99.3517,99.1679,-0.1837
30.079987967999998,99.3517,99.1683,-0.1833
30.119987952,99.3517,99.1688,-0.1829
30.159987936,99.3517,99.1692,-0.1824
30.19998792,99.3517,99.1697,-0.1819
30.239987904,99.3517,99.1702,-0.1814
30.279987888,99.3517,99.1706,-0.181
30.319987872,99.3517,99.1711,-0.1805
30.359987855999996,99.3617,99.1716,-0.1901
30.39998784,99.3617,99.172,-0.1897
30.439987824,99.3617,99.1725,-0.1892
30.479987808,99.3617,99.1729,-0.1888
30.519987792,99.3617,99.1734,-0.1883
30.559987776,99.3617,99.1739,-0.1878
30.599987759999998,99.3617,99.1743,-0.1874
30.639987744000003,99.3617,99.1749,-0.1868
30.679987728,99.3617,99.1753,-0.1864
30.719987712,99.3617,99.1759,-0.1858
30.759987696,99.3617,99.1764,-0.1853
30.799987679999997,99.3617,99.1769,-0.1848
30.839987664,99.3617,99.1774,-0.1843
30.879987648,99.3617,99.1779,-0.1838
30.919987632,99.3617,99.1784,-0.1833
30.959987616,99.3617,99.1789,-0.1828
30.9999876,99.3617,99.1793,-0.1823
31.039987584,99.3617,99.1799,-0.1818
31.079987568,99.3617,99.1804,-0.1813
31.119987551999998,99.3617,99.1809,-0.1808
31.159987536,99.3718,99.1814,-0.1904
31.19998752,99.3718,99.1818,-0.1899
31.239987504,99.3718,99.1823,-0.1894
31.279987487999996,99.3718,99.1828,-0.1889
31.319987472,99.3718,99.1833,-0.1884
31.359987456,99.3718,99.1838,-0.1879
31.39998744,99.3718,99.1843,-0.1875
31.439987423999998,99.3718,99.1848,-0.1869
31.479987408000003,99.3718,99.1853,-0.1865
31.519987392,99.3718,99.1858,-0.1859
31.559987376,99.3718,99.1863,-0.1854
31.599987359999997,99.3718,99.1868,-0.185
31.639987343999998,99.3718,99.1873,-0.1844
31.679987328000003,99.3718,99.1878,-0.1839
31.719987312,99.3718,99.1883,-0.1834
31.759987296,99.3718,99.1888,-0.1829
31.799987279999996,99.3718,99.1893,-0.1825
31.839987264,99.3718,99.1898,-0.1819
31.879987248000003,99.3718,99.1903,-0.1815
31.919987232,99.3718,99.1908,-0.1809
31.959987216,99.3818,99.1914,-0.1904
31.999987199999996,99.3818,99.1918,-0.19
32.039987184000005,99.3818,99.1924,-0.1894
32.079987168,99.3818,99.1928,-0.189
32.119987152,99.3818,99.1933,-0.1885
32.159987136,99.3818,99.1939,-0.1879
32.19998712,99.3818,99.1944,-0.1874
32.239987104,99.3818,99.1949,-0.1869
32.279987088,99.3818,99.1954,-0.1864
32.319987071999996,99.3818,99.1959,-0.1859
32.359987055999994,99.3818,99.1964,-0.1854
32.39998704,99.3818,99.1969,-0.1849
32.439987024,99.3818,99.1974,-0.1844
32.479987007999995,99.3818,99.1979,-0.1839
32.519986992,99.3818,99.1984,-0.1834
32.559986976000005,99.3818,99.199,-0.1828
32.59998696,99.3818,99.1995,-0.1823
32.639986944,99.3818,99.2,-0.1818
32.679986928,99.3818,99.2006,-0.1812
32.719986912,99.3818,99.2011,-0.1807
32.759986896,99.3919,99.2016,-0.1902
32.79998688,99.3919,99.2022,-0.1897
32.839986864,99.3919,99.2027,-0.1891
32.879986847999994,99.3919,99.2032,-0.1886
32.919986832,99.3919,99.2037,-0.1881
32.959986816,99.3919,99.2043,-0.1876
32.9999868,99.3919,99.2048,-0.1871
33.039986784,99.3919,99.2052,-0.1866
33.079986768000005,99.3919,99.2057,-0.1861
33.119986752,99.3919,99.2062,-0.1857
33.159986736,99.3919,99.2067,-0.1851
33.19998672,99.3919,99.2072,-0.1846
33.239986703999996,99.3919,99.2077,-0.1842
33.279986688,99.3919,99.2082,-0.1836
33.319986672,99.3919,99.2087,-0.1831
33.359986656,99.3919,99.2092,-0.1826
33.399986639999995,99.3919,99.2097,-0.1821
33.439986624,99.3919,99.2102,-0.1816
33.479986608000004,99.3919,99.2108,-0.1811
33.519986592,99.3919,99.2113,-0.1806
33.559986576,99.402,99.2118,-0.1901
33.59998656,99.402,99.2123,-0.1896
33.639986544,99.402,99.2128,-0.1891
33.679986528,99.402,99.2134,-0.1885
33.719986512,99.402,99.2139,-0.188
33.759986495999996,99.402,99.2143,-0.1876
33.79998648,99.402,99.2149,-0.187
33.839986464,99.402,99.2153,-0.1866
33.879986448,99.402,99.2158,-0.1861
33.919986431999995,99.402,99.2163,-0.1856
33.959986416,99.402,99.2168,-0.1851
33.999986400000004,99.402,99.2173,-0.1846
34.039986384,99.402,99.2177,-0.1842
34.079986368,99.402,99.2182,-0.1837
34.119986352,99.402,99.2188,-0.1831
34.159986336,99.402,99.2193,-0.1826
34.19998632,99.402,99.2198,-0.1821
34.239986304,99.402,99.2203,-0.1816
34.279986287999996,99.402,99.2208,-0.1811
34.319986272,99.402,99.2213,-0.1806
34.359986256,99.412,99.2218,-0.1901
34.39998624,99.412,99.2224,-0.1895
34.439986223999995,99.412,99.2229,-0.189
34.479986208,99.412,99.2234,-0.1885
34.519986192000005,99.412,99.2239,-0.188
34.559986176,99.412,99.2244,-0.1876
34.59998616,99.412,99.225,-0.187
34.639986144,99.412,99.2255,-0.1864
34.679986128,99.412,99.226,-0.1859
34.719986112,99.412,99.2266,-0.1854
34.759986096,99.412,99.2271,-0.1849
34.79998608,99.412,99.2276,-0.1843
34.839986063999994,99.412,99.2281,-0.1838
34.879986048,99.412,99.2287,-0.1833
34.919986032,99.412,99.2292,-0.1827
34.959986015999995,99.412,99.2297,-0.1823
34.999986,99.412,99.2302,-0.1817
35.039985984000005,99.412,99.2308,-0.1812
35.079985968,99.412,99.2313,-0.1807
35.119985952,99.412,99.2318,-0.1801
35.159985936,99.422,99.2324,-0.1896
35.19998592,99.422,99.233,-0.189
35.239985904,99.422,99.2335,-0.1885
35.279985888,99.422,99.234,-0.188
35.319985872,99.422,99.2345,-0.1875
35.359985855999994,99.422,99.2351,-0.1869
35.39998584,99.422,99.2356,-0.1864
35.439985824,99.422,99.2361,-0.1859
35.479985808,99.422,99.2366,-0.1853
35.519985792,99.422,99.2372,-0.1848
35.559985776000005,99.422,99.2377,-0.1843
35.59998576,99.422,99.2382,-0.1838
35.639985744,99.422,99.2387,-0.1833
35.679985728,99.422,99.2393,-0.1827
35.719985711999996,99.422,99.2398,-0.1822
35.759985696,99.422,99.2402,-0.1817
35.79998568,99.422,99.2408,-0.1812
35.839985664,99.422,99.2413,-0.1807
35.879985647999995,99.422,99.2418,-0.1802
35.919985632,99.422,99.2424,-0.1796
35.959985616,99.4321,99.2429,-0.1892
35.9999856,99.4321,99.2434,-0.1887
36.039985584,99.4321,99.2439,-0.1882
36.079985568,99.4321,99.2444,-0.1876
36.119985552,99.4321,99.245,-0.1871
36.159985536,99.4321,99.2455,-0.1865
36.19998552,99.4321,99.2461,-0.186
36.239985503999996,99.4321,99.2466,-0.1854
36.279985488,99.4321,99.2472,-0.1849
36.319985472,99.4321,99.2477,-0.1843
36.359985456,99.4321,99.2483,-0.1838
36.399985439999995,99.4321,99.2488,-0.1833
36.439985424,99.4321,99.2493,-0.1827
36.479985408000005,99.4321,99.2499,-0.1822
36.519985392,99.4321,99.2505,-0.1816
36.559985376,99.4321,99.251,-0.181
36.59998536,99.4321,99.2516,-0.1805
36.639985344,99.4321,99.2521,-0.1799
36.679985328,99.4321,99.2526,-0.1794
36.719985312,99.4321,99.2532,-0.1789
36.759985295999996,99.4421,99.2537,-0.1884
36.79998528,99.4421,99.2543,-0.1878
36.839985264,99.4421,99.2549,-0.1872
36.879985248,99.4421,99.2554,-0.1867
36.919985231999995,99.4421,99.2559,-0.1862
36.959985216,99.4421,99.2565,-0.1856
36.999985200000005,99.4421,99.257,-0.1851
37.039985184,99.4421,99.2575,-0.1846
37.079985168,99.4421,99.2581,-0.184
37.119985152,99.4421,99.2586,-0.1835
37.159985136,99.4421,99.2592,-0.1829
37.19998512,99.4421,99.2597,-0.1824
37.239985104,99.4421,99.2603,-0.1818
37.279985088,99.4421,99.2608,-0.1813
37.319985071999994,99.4421,99.2613,-0.1808
37.359985056,99.4421,99.2619,-0.1802
37.39998504,99.4421,99.2624,-0.1797
37.439985023999995,99.4421,99.2629,-0.1791
37.479985008,99.4421,99.2635,-0.1786
37.519984992000005,99.4421,99.264,-0.1781
37.559984976,99.4522,99.2646,-0.1876
37.59998496,99.4522,99.2651,-0.1871
37.639984944,99.4522,99.2656,-0.1865
37.679984928,99.4522,99.2661,-0.186
37.719984912,99.4522,99.2667,-0.1855
37.759984896,99.4522,99.2672,-0.1849
37.79998488,99.4522,99.2677,-0.1844
37.839984863999995,99.4522,99.2682,-0.184
37.879984848,99.4522,99.2687,-0.1834
37.919984832,99.4522,99.2692,-0.1829
37.959984816,99.4522,99.2698,-0.1824
37.9999848,99.4522,99.2702,-0.1819
38.039984784000005,99.4522,99.2708,-0.1814
38.079984768,99.4522,99.2713,-0.1809
38.119984752,99.4522,99.2718,-0.1803
38.159984736,99.4522,99.2723,-0.1798
38.199984719999996,99.4522,99.2728,-0.1793
38.239984704,99.4522,99.2733,-0.1788
38.279984688,99.4522,99.2738,-0.1783
38.319984672,99.4522,99.2743,-0.1778
38.359984655999995,99.4623,99.2748,-0.1874
38.39998464,99.4623,99.2753,-0.1868
38.439984624000004,99.4623,99.2759,-0.1863
38.479984608,99.4623,99.2764,-0.1858
38.519984592,99.4623,99.2769,-0.1853
38.559984576,99.4623,99.2774,-0.1848
38.59998456,99.4623,99.2779,-0.1843
38.639984544,99.4623,99.2784,-0.1838
38.679984528,99.4623,99.2789,-0.1833
38.719984511999996,99.4623,99.2794,-0.1828
38.759984496,99.4623,99.2799,-0.1823
38.79998448,99.4623,99.2805,-0.1817
38.839984464,99.4623,99.281,-0.1813
38.879984447999995,99.4623,99.2815,-0.1808
38.91998443199999,99.4623,99.2819,-0.1803
38.959984416000005,99.4623,99.2825,-0.1797
38.9999844,99.4623,99.2829,-0.1793
39.039984384,99.4623,99.2835,-0.1788
39.079984368,99.4623,99.284,-0.1782
39.119984352,99.4623,99.2844,-0.1778
39.159984336,99.4723,99.2849,-0.1873
39.19998432,99.4723,99.2854,-0.1868
39.239984304,99.4723,99.2859,-0.1863
39.279984288,99.4723,99.2864,-0.1858
39.319984272,99.4723,99.2869,-0.1853
39.359984256,99.4723,99.2874,-0.1848
39.399984239999995,99.4723,99.2879,-0.1843
39.439984224,99.4723,99.2884,-0.1838
39.479984208000005,99.4723,99.2889,-0.1833
39.519984192,99.4723,99.2895,-0.1828
39.559984176,99.4723,99.29,-0.1822
39.59998416,99.4723,99.2905,-0.1817
39.639984144,99.4723,99.2911,-0.1812
39.679984128,99.4723,99.2916,-0.1807
39.719984112,99.4723,99.2921,-0.1802
39.759984096,99.4723,99.2925,-0.1797
39.799984079999994,99.4723,99.2931,-0.1792
39.839984064,99.4723,99.2936,-0.1787
39.879984048,99.4723,99.2941,-0.1782
39.919984031999995,99.4723,99.2946,-0.1777
39.959984016,99.4823,99.2951,-0.1872
39.999984000000005,99.4823,99.2956,-0.1867
40.039983984,99.4823,99.2961,-0.1862
40.079983968,99.4823,99.2966,-0.1857
40.119983952,99.4823,99.2972,-0.1851
40.159983935999996,99.4823,99.2977,-0.1846
40.19998392,99.4823,99.2982,-0.1841
40.239983904,99.4823,99.2986,-0.1837
40.279983888,99.4823,99.2991,-0.1832
40.319983871999995,99.4823,99.2996,-0.1827
40.359983856,99.4823,99.3001,-0.1822
40.39998384,99.4823,99.3006,-0.1817
40.439983824,99.4823,99.3011,-0.1812
40.479983808,99.4823,99.3016,-0.1807
40.519983792000005,99.4823,99.3021,-0.1802
40.559983776,99.4823,99.3026,-0.1797
40.59998376,99.4823,99.3031,-0.1792
40.639983744,99.4823,99.3036,-0.1787
40.679983727999996,99.4823,99.3041,-0.1782
40.719983712,99.4823,99.3046,-0.1777
40.759983696,99.4924,99.3051,-0.1872
40.79998368,99.4924,99.3056,-0.1867
40.839983663999995,99.4924,99.3061,-0.1862
40.879983648,99.4924,99.3067,-0.1857
40.919983632,99.4924,99.3071,-0.1852
40.959983616,99.4924,99.3077,-0.1847
40.9999836,99.4924,99.3082,-0.1842
41.039983584,99.4924,99.3086,-0.1837
41.079983568,99.4924,99.3091,-0.1832
41.119983552,99.4924,99.3096,-0.1828
41.159983536,99.4924,99.3101,-0.1823
41.199983519999996,99.4924,99.3106,-0.1818
41.239983504,99.4924,99.3111,-0.1813
41.279983488,99.4924,99.3116,-0.1808
41.319983472,99.4924,99.312,-0.1803
41.359983455999995,99.4924,99.3126,-0.1798
41.39998343999999,99.4924,99.3131,-0.1793
41.439983424000005,99.4924,99.3136,-0.1788
41.479983408,99.4924,99.3141,-0.1783
41.519983392,99.4924,99.3146,-0.1778
41.559983376,99.5025,99.3151,-0.1873
41.59998336,99.5025,99.3155,-0.1869
41.639983344,99.5025,99.316,-0.1864
41.679983328,99.5025,99.3165,-0.1859
41.719983312,99.5025,99.317,-0.1855
41.759983296,99.5025,99.3175,-0.1849
41.79998328,99.5025,99.318,-0.1844
41.839983264,99.5025,99.3185,-0.1839
41.879983247999995,99.5025,99.319,-0.1834
41.919983232,99.5025,99.3195,-0.1829
41.959983216000005,99.5025,99.32,-0.1824
41.9999832,99.5025,99.3205,-0.1819
42.039983184,99.5025,99.321,-0.1814
42.079983168,99.5025,99.3216,-0.1808
42.119983152,99.5025,99.3221,-0.1803
42.159983136,99.5025,99.3226,-0.1798
42.19998312,99.5025,99.3231,-0.1793
42.239983104,99.5025,99.3236,-0.1788
42.279983087999994,99.5025,99.3241,-0.1783
42.319983072,99.5025,99.3246,-0.1778
42.359983056,99.5125,99.3251,-0.1874
42.399983039999995,99.5125,99.3256,-0.1868
42.439983024,99.5125,99.3261,-0.1864
42.479983008000005,99.5125,99.3266,-0.1859
42.519982992,99.5125,99.327,-0.1854
42.559982976,99.5125,99.3275,-0.1849
42.59998296,99.5125,99.328,-0.1844
42.639982943999996,99.5125,99.3285,-0.184
42.679982928,99.5125,99.329,-0.1834
42.719982912,99.5125,99.3295,-0.183
42.759982896,99.5125,99.3299,-0.1826
42.799982879999995,99.5125,99.3304,-0.1821
42.839982864,99.5125,99.3309,-0.1816
42.879982848,99.5125,99.3313,-0.1811
42.919982832,99.5125,99.3318,-0.1806
42.959982816,99.5125,99.3323,-0.1802
42.999982800000005,99.5125,99.3328,-0.1797
43.039982784,99.5125,99.3332,-0.1792
43.079982768,99.5125,99.3337,-0.1787
43.119982752,99.5125,99.3342,-0.1782
43.159982735999996,99.5225,99.3346,-0.1879
43.19998272,99.5225,99.3352,-0.1873
43.239982704,99.5225,99.3357,-0.1868
43.279982688,99.5225,99.3361,-0.1864
43.319982671999995,99.5225,99.3366,-0.1859
43.359982656,99.5225,99.337,-0.1855
43.399982640000005,99.5225,99.3376,-0.1849
43.439982624,99.5225,99.3381,-0.1844
43.479982608,99.5225,99.3386,-0.1839
43.519982592,99.5225,99.3391,-0.1834
43.559982576,99.5225,99.3396,-0.1829
43.59998256,99.5225,99.3402,-0.1823
43.639982544,99.5225,99.3406,-0.1819
43.679982528,99.5225,99.3411,-0.1814
43.719982512,99.5225,99.3416,-0.1809
43.759982496,99.5225,99.3421,-0.1804
43.79998248,99.5225,99.3426,-0.1799
43.839982463999995,99.5225,99.343,-0.1795
43.87998244799999,99.5225,99.3435,-0.179
43.919982432000005,99.5225,99.344,-0.1785
43.959982416,99.5326,99.3444,-0.1882
43.9999824,99.5326,99.3449,-0.1877
44.039982384,99.5326,99.3453,-0.1872
44.079982368,99.5326,99.3458,-0.1867
44.119982352,99.5326,99.3463,-0.1863
44.159982336,99.5326,99.3468,-0.1858
44.19998232,99.5326,99.3473,-0.1853
44.239982303999994,99.5326,99.3477,-0.1848
44.279982288,99.5326,99.3482,-0.1843
44.319982272,99.5326,99.3488,-0.1838
44.359982255999995,99.5326,99.3493,-0.1833
44.39998224,99.5326,99.3498,-0.1828
44.439982224000005,99.5326,99.3502,-0.1823
44.479982208,99.5326,99.3507,-0.1818
44.519982192,99.5326,99.3512,-0.1813
44.559982176,99.5326,99.3517,-0.1808
44.59998216,99.5326,99.3522,-0.1803
44.639982144,99.5326,99.3527,-0.1798
44.679982128,99.5326,99.3532,-0.1794
44.719982112,99.5326,99.3537,-0.1789
44.759982095999995,99.5427,99.3542,-0.1884
44.79998208,99.5427,99.3547,-0.1879
44.839982064,99.5427,99.3552,-0.1874
44.879982047999995,99.5427,99.3557,-0.1869
44.919982032,99.5427,99.3562,-0.1864
44.959982016000005,99.5427,99.3567,-0.1859
44.999982,99.5427,99.3572,-0.1854
45.039981984,99.5427,99.3577,-0.1849
45.079981968,99.5427,99.3582,-0.1844
45.119981951999996,99.5427,99.3587,-0.1839
45.159981936,99.5427,99.3592,-0.1834
45.19998192,99.5427,99.3596,-0.183
45.239981904,99.5427,99.3601,-0.1825
45.279981887999995,99.5427,99.3605,-0.1821
45.319981872,99.5427,99.3611,-0.1815
45.359981856,99.5427,99.3616,-0.181
45.39998184,99.5427,99.3621,-0.1805
45.439981824,99.5427,99.3626,-0.18
45.479981808,99.5427,99.363,-0.1796
45.519981792,99.5427,99.3636,-0.1791
45.559981776,99.5527,99.3641,-0.1886
45.59998176,99.5527,99.3645,-0.1881
45.639981743999996,99.5527,99.3651,-0.1875
45.679981728,99.5527,99.3656,-0.1871
45.719981712,99.5527,99.3661,-0.1866
45.759981696,99.5527,99.3666,-0.1861
45.799981679999995,99.5527,99.367,-0.1856
45.839981664,99.5527,99.3676,-0.1851
45.879981648,99.5527,99.368,-0.1846
45.919981632,99.5527,99.3685,-0.1841
45.959981616,99.5527,99.369,-0.1837
45.9999816,99.5527,99.3695,-0.1832
46.039981584,99.5527,99.37,-0.1827
46.079981568,99.5527,99.3704,-0.1823
46.119981552,99.5527,99.3709,-0.1818
46.159981536,99.5527,99.3714,-0.1813
46.19998152,99.5527,99.3719,-0.1808
46.239981504,99.5527,99.3724,-0.1802
46.279981488,99.5527,99.3729,-0.1798
46.319981471999995,99.5527,99.3734,-0.1793
46.35998145599999,99.5627,99.3739,-0.1888
46.399981440000005,99.5627,99.3743,-0.1884
46.439981424,99.5627,99.3748,-0.1879
46.479981408,99.5627,99.3753,-0.1874
46.519981392,99.5627,99.3758,-0.1869
46.559981376,99.5627,99.3763,-0.1864
46.59998136,99.5627,99.3768,-0.1859
46.639981344,99.5627,99.3773,-0.1854
46.679981328,99.5627,99.3777,-0.185
46.719981311999994,99.5627,99.3782,-0.1845
46.759981296,99.5627,99.3787,-0.184
46.79998128,99.5627,99.3791,-0.1836
46.839981263999995,99.5627,99.3796,-0.1831
46.879981248,99.5627,99.3801,-0.1827
46.919981232000005,99.5627,99.3805,-0.1822
46.959981216,99.5627,99.381,-0.1817
46.9999812,99.5627,99.3815,-0.1812
47.039981184,99.5627,99.382,-0.1807
47.079981168,99.5627,99.3825,-0.1803
47.119981152,99.5627,99.3829,-0.1798
47.159981136,99.5728,99.3834,-0.1893
47.19998112,99.5728,99.3839,-0.1889
47.239981103999995,99.5728,99.3844,-0.1883
47.279981088,99.5728,99.3849,-0.1878
47.319981072,99.5728,99.3854,-0.1873
47.359981055999995,99.5728,99.386,-0.1868
47.39998104,99.5728,99.3865,-0.1863
47.439981024000005,99.5728,99.387,-0.1858
47.479981008,99.5728,99.3875,-0.1853
47.519980992,99.5728,99.388,-0.1848
47.559980976,99.5728,99.3885,-0.1843
47.599980959999996,99.5728,99.389,-0.1837
47.639980944,99.5728,99.3895,-0.1833
47.679980928,99.5728,99.39,-0.1827
47.719980912,99.5728,99.3905,-0.1822
47.759980895999995,99.5728,99.391,-0.1817
47.79998088,99.5728,99.3915,-0.1812
47.839980864,99.5728,99.392,-0.1808
47.879980848,99.5728,99.3925,-0.1802
47.919980832,99.5728,99.393,-0.1798
47.959980816,99.5828,99.3935,-0.1893
