t_ms,target_um,current_um,error_um
91.959963216,101.0,100.9908,-0.0091
91.9999632,101.0,100.9908,-0.0091
92.039963184,101.0,100.9908,-0.0091
92.079963168,101.0,100.9907,-0.0091
92.119963152,101.0,100.9907,-0.0091
92.159963136,101.0,100.9907,-0.0092
92.19996311999999,101.0,100.9907,-0.0092
92.239963104,101.0,100.9907,-0.0092
92.279963088,101.0,100.9907,-0.0092
92.319963072,101.0,100.9907,-0.0092
92.359963056,101.0,100.9907,-0.0092
92.39996304,101.0,100.9906,-0.0093
92.439963024,101.0,100.9907,-0.0092
92.479963008,101.0,100.9906,-0.0093
92.51996299199999,101.0,100.9906,-0.0093
92.559962976,101.0,100.9906,-0.0093
92.59996296,101.0,100.9905,-0.0094
92.63996294399999,101.0,100.9906,-0.0093
92.679962928,101.0,100.9906,-0.0093
92.71996291199999,101.0,100.9906,-0.0093
92.759962896,101.0,100.9906,-0.0093
92.79996288000001,101.0,100.9906,-0.0093
92.839962864,101.0,100.9906,-0.0093
92.879962848,101.0,100.9905,-0.0094
92.91996283200001,101.0,100.9905,-0.0094
92.959962816,101.0,100.9905,-0.0094
92.9999628,101.0,100.9904,-0.0094
93.039962784,101.0,100.9904,-0.0094
93.079962768,101.0,100.9904,-0.0095
93.119962752,101.0,100.9903,-0.0096
93.159962736,101.0,100.9903,-0.0096
93.19996272,101.0,100.9903,-0.0096
93.23996270399999,101.0,100.9902,-0.0096
93.279962688,101.0,100.9902,-0.0097
93.319962672,101.0,100.9902,-0.0097
93.359962656,101.0,100.9902,-0.0097
93.39996264,101.0,100.9901,-0.0098
93.43996262399999,101.0,100.9901,-0.0098
93.479962608,101.0,100.9901,-0.0098
93.519962592,101.0,100.9901,-0.0098
93.55996257599999,101.0,100.9901,-0.0098
93.59996256,101.0,100.9901,-0.0098
93.639962544,101.0,100.99,-0.0099
93.67996252799999,101.0,100.99,-0.0099
93.719962512,101.0,100.9899,-0.01
93.759962496,101.0,100.99,-0.0099
93.79996248,101.0,100.99,-0.0099
93.83996246400001,101.0,100.99,-0.0099
93.879962448,101.0,100.99,-0.0099
93.919962432,101.0,100.99,-0.0099
93.959962416,101.0,100.99,-0.0099
93.9999624,101.0,100.99,-0.0099
94.039962384,101.0,100.99,-0.0099
94.079962368,101.0,100.9901,-0.0098
94.119962352,101.0,100.9901,-0.0098
94.159962336,101.0,100.9901,-0.0098
94.19996232,101.0,100.9901,-0.0097
94.239962304,101.0,100.9901,-0.0097
94.279962288,101.0,100.9902,-0.0097
94.319962272,101.0,100.9902,-0.0097
94.359962256,101.0,100.9902,-0.0097
94.39996224,101.0,100.9902,-0.0097
94.439962224,101.0,100.9901,-0.0097
94.47996220799999,101.0,100.9902,-0.0097
94.519962192,101.0,100.9901,-0.0098
94.559962176,101.0,100.9901,-0.0098
94.59996215999999,101.0,100.9901,-0.0098
94.639962144,101.0,100.9901,-0.0098
94.67996212799999,101.0,100.9901,-0.0098
94.71996211199999,101.0,100.9901,-0.0098
94.75996209600001,101.0,100.9901,-0.0098
94.79996208,101.0,100.9902,-0.0097
94.839962064,101.0,100.9901,-0.0098
94.87996204800001,101.0,100.9901,-0.0097
94.919962032,101.0,100.9901,-0.0097
94.959962016,101.0,100.9901,-0.0098
94.999962,101.0,100.9902,-0.0097
95.039961984,101.0,100.9902,-0.0097
95.079961968,101.0,100.9902,-0.0097
95.119961952,101.0,100.9903,-0.0096
95.159961936,101.0,100.9902,-0.0097
95.19996191999999,101.0,100.9902,-0.0096
95.239961904,101.0,100.9902,-0.0096
95.279961888,101.0,100.9903,-0.0096
95.319961872,101.0,100.9903,-0.0096
95.359961856,101.0,100.9902,-0.0097
95.39996184,101.0,100.9903,-0.0096
95.439961824,101.0,100.9903,-0.0096
95.479961808,101.0,100.9903,-0.0096
95.51996179199999,101.0,100.9904,-0.0095
95.559961776,101.0,100.9904,-0.0095
95.59996176,101.0,100.9904,-0.0095
95.63996174399999,101.0,100.9904,-0.0094
95.679961728,101.0,100.9905,-0.0094
95.719961712,101.0,100.9905,-0.0094
95.759961696,101.0,100.9905,-0.0094
95.79996168000001,101.0,100.9905,-0.0094
95.839961664,101.0,100.9905,-0.0094
95.879961648,101.0,100.9904,-0.0094
95.919961632,101.0,100.9904,-0.0095
95.959961616,101.0,100.9904,-0.0095
95.9999616,101.0,100.9904,-0.0095
96.039961584,101.0,100.9904,-0.0095
96.079961568,101.0,100.9904,-0.0094
96.119961552,101.0,100.9904,-0.0094
96.159961536,101.0,100.9905,-0.0094
96.19996152,101.0,100.9905,-0.0094
96.239961504,101.0,100.9905,-0.0094
96.279961488,101.0,100.9905,-0.0094
96.319961472,101.0,100.9906,-0.0093
96.359961456,101.0,100.9906,-0.0093
96.39996144,101.0,100.9906,-0.0093
96.43996142399999,101.0,100.9906,-0.0093
96.479961408,101.0,100.9906,-0.0093
96.519961392,101.0,100.9907,-0.0092
96.55996137599999,101.0,100.9907,-0.0092
96.59996136,101.0,100.9907,-0.0092
96.639961344,101.0,100.9907,-0.0091
96.67996132799999,101.0,100.9907,-0.0092
96.71996131200001,101.0,100.9907,-0.0092
96.759961296,101.0,100.9907,-0.0092
96.79996128,101.0,100.9908,-0.0091
96.83996126400001,101.0,100.9908,-0.0091
96.879961248,101.0,100.9908,-0.0091
96.919961232,101.0,100.9908,-0.0091
96.959961216,101.0,100.9908,-0.0091
96.9999612,101.0,100.9908,-0.0091
97.039961184,101.0,100.9908,-0.0091
97.079961168,101.0,100.9908,-0.0091
97.119961152,101.0,100.9907,-0.0091
97.15996113599999,101.0,100.9908,-0.0091
97.19996112,101.0,100.9907,-0.0092
97.239961104,101.0,100.9908,-0.0091
97.279961088,101.0,100.9908,-0.0091
97.319961072,101.0,100.9907,-0.0092
97.359961056,101.0,100.9908,-0.0091
97.39996104,101.0,100.9907,-0.0092
97.439961024,101.0,100.9907,-0.0092
97.47996100799999,101.0,100.9907,-0.0092
97.519960992,101.0,100.9908,-0.0091
97.559960976,101.0,100.9908,-0.0091
97.59996095999999,101.0,100.9908,-0.0091
97.639960944,101.0,100.9908,-0.0091
97.67996092799999,101.0,100.9908,-0.0091
97.719960912,101.0,100.9908,-0.0091
97.75996089600001,101.0,100.9909,-0.009
97.79996088,101.0,100.9909,-0.009
97.839960864,101.0,100.9909,-0.009
97.87996084800001,101.0,100.9909,-0.009
97.919960832,101.0,100.9909,-0.009
97.959960816,101.0,100.9909,-0.009
97.9999608,101.0,100.9909,-0.009
98.039960784,101.0,100.991,-0.0089
98.079960768,101.0,100.991,-0.0089
98.119960752,101.0,100.991,-0.0089
98.159960736,101.0,100.991,-0.0088
98.19996071999999,101.0,100.991,-0.0089
98.239960704,101.0,100.991,-0.0089
98.279960688,101.0,100.9911,-0.0088
98.319960672,101.0,100.9911,-0.0088
98.359960656,101.0,100.9911,-0.0088
98.39996063999999,101.0,100.9911,-0.0088
98.439960624,101.0,100.9911,-0.0088
98.479960608,101.0,100.9911,-0.0088
98.51996059199999,101.0,100.9911,-0.0088
98.559960576,101.0,100.9912,-0.0087
98.59996056,101.0,100.9912,-0.0087
98.63996054399999,101.0,100.9912,-0.0087
98.679960528,101.0,100.9912,-0.0087
98.719960512,101.0,100.9912,-0.0087
98.759960496,101.0,100.9912,-0.0087
98.79996048000001,101.0,100.9912,-0.0087
98.839960464,101.0,100.9912,-0.0087
98.879960448,101.0,100.9913,-0.0086
98.919960432,101.0,100.9913,-0.0086
98.959960416,101.0,100.9913,-0.0086
98.9999604,101.0,100.9914,-0.0085
99.039960384,101.0,100.9914,-0.0085
99.079960368,101.0,100.9914,-0.0085
99.119960352,101.0,100.9915,-0.0084
99.159960336,101.0,100.9915,-0.0084
99.19996032,101.0,100.9916,-0.0083
99.239960304,101.0,100.9916,-0.0083
99.279960288,101.0,100.9916,-0.0083
99.319960272,101.0,100.9917,-0.0082
99.359960256,101.0,100.9917,-0.0082
99.39996024,101.0,100.9917,-0.0082
99.43996022399999,101.0,100.9917,-0.0082
99.479960208,101.0,100.9917,-0.0082
99.519960192,101.0,100.9917,-0.0082
99.55996017599999,101.0,100.9917,-0.0082
99.59996016,101.0,100.9918,-0.0081
99.63996014399999,101.0,100.9917,-0.0082
99.67996012799999,101.0,100.9917,-0.0082
99.71996011200001,101.0,100.9917,-0.0082
99.759960096,101.0,100.9917,-0.0082
99.79996008,101.0,100.9917,-0.0082
99.83996006400001,101.0,100.9917,-0.0081
99.879960048,101.0,100.9918,-0.0081
99.919960032,101.0,100.9918,-0.0081
99.959960016,101.0,100.9918,-0.0081
99.99996,101.0,100.9918,-0.0081
100.039959984,101.0,100.9918,-0.008
100.079959968,101.0,100.9919,-0.008
100.119959952,101.0,100.9919,-0.008
100.15995993599999,101.0,100.9919,-0.008
100.19995992,101.0,100.992,-0.0079
100.239959904,101.0,100.992,-0.0079
100.279959888,101.0,100.992,-0.0079
100.319959872,101.0,100.992,-0.0079
100.35995985599999,101.0,100.992,-0.0079
100.39995984,101.0,100.992,-0.0078
100.439959824,101.0,100.9921,-0.0078
100.47995980799999,101.0,100.9921,-0.0078
100.519959792,101.0,100.9921,-0.0078
100.559959776,101.0,100.9921,-0.0078
100.59995975999999,101.0,100.9921,-0.0078
100.639959744,101.0,100.9921,-0.0077
100.679959728,101.0,100.9921,-0.0078
100.719959712,101.0,100.9921,-0.0078
100.75995969600001,101.0,100.9921,-0.0078
100.79995968,101.0,100.9921,-0.0078
100.839959664,101.0,100.9921,-0.0078
100.879959648,101.0,100.9921,-0.0078
100.919959632,101.0,100.9921,-0.0077
100.959959616,101.0,100.9921,-0.0078
100.9999596,101.0,100.9921,-0.0077
101.039959584,101.0,100.9922,-0.0077
101.079959568,101.0,100.9922,-0.0077
101.119959552,101.0,100.9922,-0.0077
101.159959536,101.0,100.9922,-0.0077
101.19995952,101.0,100.9921,-0.0078
101.239959504,101.0,100.9921,-0.0077
101.279959488,101.0,100.9921,-0.0078
101.319959472,101.0,100.9922,-0.0077
101.359959456,101.0,100.9922,-0.0077
101.39995943999999,101.0,100.9921,-0.0077
101.439959424,101.0,100.9922,-0.0077
101.479959408,101.0,100.9921,-0.0078
101.51995939199999,101.0,100.9921,-0.0077
101.559959376,101.0,100.9922,-0.0077
101.59995935999999,101.0,100.9922,-0.0077
101.63995934399999,101.0,100.9922,-0.0077
101.679959328,101.0,100.9922,-0.0077
101.719959312,101.0,100.9922,-0.0077
101.759959296,101.0,100.9922,-0.0077
101.79995928000001,101.0,100.9921,-0.0077
101.839959264,101.0,100.9921,-0.0077
101.879959248,101.0,100.9921,-0.0078
101.919959232,101.0,100.9921,-0.0078
101.959959216,101.0,100.9921,-0.0078
101.9999592,101.0,100.9921,-0.0078
102.039959184,101.0,100.9921,-0.0078
102.079959168,101.0,100.9921,-0.0078
102.11995915199999,101.0,100.992,-0.0079
102.159959136,101.0,100.992,-0.0079
102.19995912,101.0,100.992,-0.0079
102.239959104,101.0,100.992,-0.0079
102.279959088,101.0,100.9919,-0.008
102.319959072,101.0,100.9918,-0.008
102.359959056,101.0,100.9918,-0.008
102.39995904,101.0,100.9918,-0.0081
102.43995902399999,101.0,100.9918,-0.0081
102.479959008,101.0,100.9918,-0.0081
102.519958992,101.0,100.9917,-0.0082
102.55995897599999,101.0,100.9917,-0.0082
102.59995896,101.0,100.9917,-0.0082
102.63995894399999,101.0,100.9916,-0.0083
102.679958928,101.0,100.9916,-0.0083
102.71995891200001,101.0,100.9916,-0.0083
102.759958896,101.0,100.9915,-0.0083
102.79995888,101.0,100.9916,-0.0083
102.839958864,101.0,100.9916,-0.0083
102.879958848,101.0,100.9916,-0.0083
102.919958832,101.0,100.9916,-0.0083
102.959958816,101.0,100.9917,-0.0082
102.9999588,101.0,100.9917,-0.0082
103.039958784,101.0,100.9917,-0.0082
103.079958768,101.0,100.9917,-0.0082
103.119958752,101.0,100.9917,-0.0082
103.159958736,101.0,100.9917,-0.0082
103.19995872,101.0,100.9918,-0.0081
103.239958704,101.0,100.9917,-0.0082
103.279958688,101.0,100.9917,-0.0082
103.319958672,101.0,100.9917,-0.0082
103.35995865599999,101.0,100.9917,-0.0082
103.39995864,101.0,100.9917,-0.0082
103.439958624,101.0,100.9917,-0.0082
103.47995860799999,101.0,100.9917,-0.0082
103.519958592,101.0,100.9917,-0.0081
103.559958576,101.0,100.9918,-0.0081
103.59995855999999,101.0,100.9918,-0.0081
103.639958544,101.0,100.9918,-0.0081
103.679958528,101.0,100.9918,-0.0081
103.719958512,101.0,100.9918,-0.0081
103.75995849600001,101.0,100.9918,-0.0081
103.79995848,101.0,100.9918,-0.0081
103.839958464,101.0,100.9918,-0.008
103.879958448,101.0,100.9918,-0.008
103.919958432,101.0,100.9918,-0.0081
103.959958416,101.0,100.9918,-0.0081
103.9999584,101.0,100.9918,-0.008
104.039958384,101.0,100.9918,-0.0081
104.07995836799999,101.0,100.9918,-0.0081
104.119958352,101.0,100.9918,-0.008
104.159958336,101.0,100.9918,-0.0081
104.19995832,101.0,100.9918,-0.0081
104.239958304,101.0,100.9918,-0.0081
104.279958288,101.0,100.9917,-0.0081
104.319958272,101.0,100.9918,-0.0081
104.359958256,101.0,100.9917,-0.0081
104.39995823999999,101.0,100.9918,-0.0081
104.439958224,101.0,100.9918,-0.0081
104.479958208,101.0,100.9918,-0.0081
104.51995819199999,101.0,100.9917,-0.0081
104.559958176,101.0,100.9917,-0.0082
104.59995815999999,101.0,100.9917,-0.0082
104.63995814399999,101.0,100.9917,-0.0082
104.67995812800001,101.0,100.9917,-0.0082
104.719958112,101.0,100.9917,-0.0082
104.759958096,101.0,100.9917,-0.0082
104.79995808000001,101.0,100.9917,-0.0082
104.839958064,101.0,100.9917,-0.0081
104.879958048,101.0,100.9918,-0.0081
104.919958032,101.0,100.9918,-0.0081
104.959958016,101.0,100.9918,-0.0081
104.999958,101.0,100.9918,-0.0081
105.039957984,101.0,100.9918,-0.0081
105.079957968,101.0,100.9918,-0.0081
105.119957952,101.0,100.9918,-0.0081
105.159957936,101.0,100.9918,-0.0081
105.19995792,101.0,100.9918,-0.0081
105.239957904,101.0,100.9918,-0.0081
105.279957888,101.0,100.9917,-0.0082
105.31995787199999,101.0,100.9917,-0.0082
105.359957856,101.0,100.9917,-0.0082
105.39995784,101.0,100.9917,-0.0082
105.43995782399999,101.0,100.9917,-0.0082
105.479957808,101.0,100.9917,-0.0082
105.519957792,101.0,100.9917,-0.0082
105.55995777599999,101.0,100.9917,-0.0082
105.59995776,101.0,100.9917,-0.0082
105.639957744,101.0,100.9917,-0.0082
105.679957728,101.0,100.9917,-0.0082
105.71995771200001,101.0,100.9917,-0.0082
105.759957696,101.0,100.9917,-0.0082
105.79995768,101.0,100.9917,-0.0081
105.839957664,101.0,100.9918,-0.0081
105.879957648,101.0,100.9918,-0.0081
105.919957632,101.0,100.9918,-0.0081
105.959957616,101.0,100.9918,-0.0081
105.9999576,101.0,100.9917,-0.0081
106.039957584,101.0,100.9917,-0.0082
106.079957568,101.0,100.9917,-0.0082
106.119957552,101.0,100.9917,-0.0082
106.159957536,101.0,100.9917,-0.0082
106.19995752,101.0,100.9917,-0.0082
106.239957504,101.0,100.9916,-0.0083
106.279957488,101.0,100.9916,-0.0083
106.319957472,101.0,100.9916,-0.0083
106.35995745599999,101.0,100.9916,-0.0083
106.39995744,101.0,100.9915,-0.0084
106.439957424,101.0,100.9915,-0.0084
106.47995740799999,101.0,100.9915,-0.0084
106.519957392,101.0,100.9915,-0.0084
106.55995737599999,101.0,100.9915,-0.0084
106.59995735999999,101.0,100.9915,-0.0084
106.63995734400001,101.0,100.9914,-0.0085
106.679957328,101.0,100.9914,-0.0085
106.719957312,101.0,100.9914,-0.0085
106.75995729600001,101.0,100.9914,-0.0085
106.79995728,101.0,100.9914,-0.0085
106.839957264,101.0,100.9913,-0.0086
106.879957248,101.0,100.9913,-0.0086
106.919957232,101.0,100.9913,-0.0086
106.959957216,101.0,100.9913,-0.0086
106.9999572,101.0,100.9912,-0.0087
107.039957184,101.0,100.9912,-0.0087
107.07995716799999,101.0,100.9913,-0.0086
107.119957152,101.0,100.9912,-0.0087
107.159957136,101.0,100.9912,-0.0087
107.19995712,101.0,100.9912,-0.0087
107.239957104,101.0,100.9911,-0.0088
107.279957088,101.0,100.9911,-0.0088
107.319957072,101.0,100.9911,-0.0088
107.359957056,101.0,100.9911,-0.0088
107.39995703999999,101.0,100.9911,-0.0088
107.439957024,101.0,100.9911,-0.0088
107.479957008,101.0,100.9911,-0.0088
107.51995699199999,101.0,100.9911,-0.0088
107.559956976,101.0,100.9911,-0.0088
107.59995695999999,101.0,100.9911,-0.0088
107.639956944,101.0,100.991,-0.0089
107.67995692800001,101.0,100.991,-0.0088
107.719956912,101.0,100.991,-0.0089
107.759956896,101.0,100.991,-0.0089
107.79995688,101.0,100.991,-0.0089
107.839956864,101.0,100.9909,-0.009
107.879956848,101.0,100.9909,-0.0089
107.919956832,101.0,100.9909,-0.009
107.959956816,101.0,100.9909,-0.009
107.9999568,101.0,100.9908,-0.0091
108.039956784,101.0,100.9908,-0.0091
108.079956768,101.0,100.9907,-0.0092
108.119956752,101.0,100.9907,-0.0092
108.159956736,101.0,100.9907,-0.0092
108.19995672,101.0,100.9906,-0.0093
108.239956704,101.0,100.9906,-0.0093
108.279956688,101.0,100.9906,-0.0093
108.31995667199999,101.0,100.9906,-0.0093
108.359956656,101.0,100.9905,-0.0094
108.39995664,101.0,100.9906,-0.0093
108.43995662399999,101.0,100.9906,-0.0093
108.479956608,101.0,100.9905,-0.0094
108.519956592,101.0,100.9905,-0.0094
108.55995657599999,101.0,100.9905,-0.0094
108.59995656,101.0,100.9905,-0.0094
108.639956544,101.0,100.9905,-0.0094
108.679956528,101.0,100.9904,-0.0094
108.71995651200001,101.0,100.9905,-0.0094
108.759956496,101.0,100.9904,-0.0095
108.79995648,101.0,100.9905,-0.0094
108.839956464,101.0,100.9905,-0.0094
108.879956448,101.0,100.9904,-0.0095
108.919956432,101.0,100.9905,-0.0094
108.959956416,101.0,100.9904,-0.0094
108.9999564,101.0,100.9904,-0.0095
109.03995638399999,101.0,100.9904,-0.0095
109.079956368,101.0,100.9904,-0.0095
109.119956352,101.0,100.9904,-0.0095
109.159956336,101.0,100.9903,-0.0095
109.19995632,101.0,100.9903,-0.0096
109.239956304,101.0,100.9903,-0.0095
109.279956288,101.0,100.9903,-0.0096
109.319956272,101.0,100.9903,-0.0096
109.35995625599999,101.0,100.9903,-0.0096
109.39995624,101.0,100.9902,-0.0097
109.439956224,101.0,100.9902,-0.0097
109.47995620799999,101.0,100.9901,-0.0098
109.519956192,101.0,100.9901,-0.0098
109.55995617599999,101.0,100.9901,-0.0098
109.59995615999999,101.0,100.99,-0.0099
109.63995614400001,101.0,100.99,-0.0099
109.679956128,101.0,100.99,-0.0099
109.719956112,101.0,100.9899,-0.01
109.75995609600001,101.0,100.99,-0.0099
109.79995608,101.0,100.99,-0.0099
109.839956064,101.0,100.99,-0.0099
109.879956048,101.0,100.9899,-0.01
109.919956032,101.0,100.9899,-0.01
109.959956016,101.0,100.9899,-0.01
109.999956,101.0,100.9898,-0.01
110.039955984,101.0,100.9899,-0.01
110.079955968,101.0,100.9898,-0.0101
110.119955952,101.0,100.9898,-0.0101
110.159955936,101.0,100.9898,-0.0101
110.19995592,101.0,100.9897,-0.0102
110.239955904,101.0,100.9897,-0.0102
110.27995588799999,101.0,100.9897,-0.0102
110.319955872,101.0,100.9896,-0.0102
110.359955856,101.0,100.9897,-0.0102
110.39995583999999,101.0,100.9896,-0.0102
110.439955824,101.0,100.9897,-0.0102
110.479955808,101.0,100.9897,-0.0102
110.51995579199999,101.0,100.9897,-0.0102
110.559955776,101.0,100.9897,-0.0102
110.59995576,101.0,100.9896,-0.0102
110.639955744,101.0,100.9896,-0.0102
110.67995572800001,101.0,100.9896,-0.0103
110.719955712,101.0,100.9896,-0.0103
110.759955696,101.0,100.9896,-0.0103
110.79995568,101.0,100.9896,-0.0103
110.839955664,101.0,100.9896,-0.0103
110.879955648,101.0,100.9896,-0.0103
110.919955632,101.0,100.9896,-0.0103
110.959955616,101.0,100.9896,-0.0103
110.9999556,101.0,100.9895,-0.0103
111.039955584,101.0,100.9896,-0.0103
111.079955568,101.0,100.9895,-0.0103
111.119955552,101.0,100.9895,-0.0104
111.159955536,101.0,100.9895,-0.0104
111.19995552,101.0,100.9895,-0.0104
111.239955504,101.0,100.9895,-0.0104
111.279955488,101.0,100.9895,-0.0104
111.31995547199999,101.0,100.9895,-0.0104
111.359955456,101.0,100.9895,-0.0104
111.39995544,101.0,100.9895,-0.0104
111.43995542399999,101.0,100.9895,-0.0104
111.479955408,101.0,100.9895,-0.0104
111.51995539199999,101.0,100.9894,-0.0105
111.55995537599999,101.0,100.9894,-0.0105
111.59995536,101.0,100.9894,-0.0105
111.639955344,101.0,100.9894,-0.0105
111.679955328,101.0,100.9895,-0.0104
111.71995531200001,101.0,100.9895,-0.0104
111.759955296,101.0,100.9895,-0.0104
111.79995528,101.0,100.9895,-0.0104
111.839955264,101.0,100.9894,-0.0105
111.879955248,101.0,100.9894,-0.0105
111.919955232,101.0,100.9895,-0.0104
111.959955216,101.0,100.9895,-0.0104
111.9999552,101.0,100.9895,-0.0104
112.039955184,101.0,100.9894,-0.0105
112.079955168,101.0,100.9894,-0.0105
112.119955152,101.0,100.9893,-0.0106
112.159955136,101.0,100.9893,-0.0106
112.19995512,101.0,100.9894,-0.0105
112.23995510399999,101.0,100.9894,-0.0105
112.279955088,101.0,100.9894,-0.0105
112.319955072,101.0,100.9894,-0.0105
112.35995505599999,101.0,100.9894,-0.0105
112.39995504,101.0,100.9894,-0.0105
112.439955024,101.0,100.9893,-0.0106
112.47995500799999,101.0,100.9893,-0.0106
112.519954992,101.0,100.9893,-0.0105
112.55995497599999,101.0,100.9893,-0.0106
112.59995496,101.0,100.9893,-0.0106
112.63995494400001,101.0,100.9893,-0.0106
112.679954928,101.0,100.9893,-0.0106
112.719954912,101.0,100.9893,-0.0105
112.759954896,101.0,100.9893,-0.0106
112.79995488,101.0,100.9893,-0.0105
112.839954864,101.0,100.9894,-0.0105
112.879954848,101.0,100.9894,-0.0105
112.919954832,101.0,100.9894,-0.0105
112.959954816,101.0,100.9893,-0.0106
112.9999548,101.0,100.9893,-0.0106
113.039954784,101.0,100.9893,-0.0106
113.079954768,101.0,100.9893,-0.0106
113.119954752,101.0,100.9893,-0.0106
113.159954736,101.0,100.9892,-0.0107
113.19995472,101.0,100.9892,-0.0107
113.239954704,101.0,100.9892,-0.0107
113.27995468799999,101.0,100.9892,-0.0107
113.319954672,101.0,100.9891,-0.0108
113.359954656,101.0,100.9891,-0.0108
113.39995463999999,101.0,100.9892,-0.0107
113.439954624,101.0,100.9892,-0.0107
113.47995460799999,101.0,100.9892,-0.0107
113.51995459199999,101.0,100.9892,-0.0107
113.559954576,101.0,100.9892,-0.0107
113.59995456,101.0,100.9892,-0.0107
113.639954544,101.0,100.9891,-0.0108
113.67995452800001,101.0,100.9892,-0.0107
113.719954512,101.0,100.9891,-0.0107
113.759954496,101.0,100.9891,-0.0108
113.79995448,101.0,100.9891,-0.0108
113.839954464,101.0,100.9891,-0.0108
113.879954448,101.0,100.9891,-0.0108
113.919954432,101.0,100.9891,-0.0108
113.959954416,101.0,100.9891,-0.0108
113.9999544,101.0,100.9891,-0.0108
114.039954384,101.0,100.9891,-0.0108
114.079954368,101.0,100.9891,-0.0108
114.119954352,101.0,100.9891,-0.0108
114.159954336,101.0,100.9891,-0.0108
114.19995432,101.0,100.9891,-0.0108
114.239954304,101.0,100.9891,-0.0108
114.279954288,101.0,100.9891,-0.0108
