t_ms,target_um,current_um,error_um
444.39982224,101.0,101.0077,0.0077
444.59982216,101.0,101.0076,0.0077
444.79982208,101.0,101.0077,0.0077
444.999822,101.0,101.0079,0.0079
445.19982192000003,101.0,101.008,0.008
445.39982184,101.0,101.0081,0.0081
445.59982176,101.0,101.0083,0.0083
445.79982168,101.0,101.0083,0.0084
445.9998216,101.0,101.0084,0.0084
446.19982152,101.0,101.0084,0.0084
446.39982144,101.0,101.0084,0.0084
446.59982135999996,101.0,101.0084,0.0084
446.79982128,101.0,101.0085,0.0085
446.99982120000004,101.0,101.0086,0.0086
447.19982112,101.0,101.0088,0.0088
447.39982104,101.0,101.009,0.009
447.59982096,101.0,101.0093,0.0093
447.79982088,101.0,101.0096,0.0096
447.9998208,101.0,101.0098,0.0098
448.19982072000005,101.0,101.0099,0.0099
448.39982064000003,101.0,101.0101,0.0101
448.59982056,101.0,101.0101,0.0101
448.79982048,101.0,101.0103,0.0103
448.99982040000003,101.0,101.0106,0.0106
449.19982032,101.0,101.0108,0.0108
449.39982024000005,101.0,101.011,0.011
449.59982016,101.0,101.0112,0.0112
449.79982008,101.0,101.0113,0.0113
449.99982,101.0,101.0115,0.0115
450.19981992000004,101.0,101.0114,0.0114
450.39981984,101.0,101.0114,0.0114
450.59981976,101.0,101.0114,0.0114
450.79981968,101.0,101.0113,0.0113
450.9998196,101.0,101.0111,0.0112
451.19981952,101.0,101.0111,0.0111
451.39981944000004,101.0,101.011,0.0111
451.59981935999997,101.0,101.011,0.0111
451.79981928,101.0,101.0111,0.0111
451.9998192,101.0,101.011,0.011
452.19981912000003,101.0,101.011,0.011
452.39981904,101.0,101.011,0.011
452.59981896,101.0,101.0109,0.011
452.79981888,101.0,101.0109,0.0109
452.9998188,101.0,101.0109,0.0109
453.19981872000005,101.0,101.0108,0.0108
453.39981864000003,101.0,101.0108,0.0109
453.59981856,101.0,101.0109,0.0109
453.79981848,101.0,101.0108,0.0108
453.99981840000004,101.0,101.0107,0.0108
454.19981832,101.0,101.0107,0.0107
454.39981824000006,101.0,101.0105,0.0105
454.59981816,101.0,101.0103,0.0103
454.79981808,101.0,101.0102,0.0102
454.999818,101.0,101.01,0.01
455.19981792000004,101.0,101.0098,0.0098
455.39981784,101.0,101.0097,0.0097
455.59981776,101.0,101.0095,0.0095
455.79981768,101.0,101.0093,0.0093
455.99981760000003,101.0,101.0093,0.0093
456.19981752,101.0,101.0091,0.0091
456.39981744000005,101.0,101.0092,0.0092
456.59981736,101.0,101.0092,0.0092
456.79981728,101.0,101.0091,0.0091
456.9998172,101.0,101.0092,0.0092
457.19981712000003,101.0,101.0091,0.0092
457.39981704,101.0,101.0092,0.0092
457.59981696,101.0,101.0093,0.0093
457.79981688,101.0,101.0093,0.0093
457.9998168,101.0,101.0093,0.0093
458.19981672,101.0,101.0094,0.0094
458.39981664000004,101.0,101.0094,0.0094
458.59981655999997,101.0,101.0095,0.0095
458.79981648,101.0,101.0095,0.0095
458.9998164,101.0,101.0096,0.0096
459.19981632,101.0,101.0097,0.0097
459.39981624000006,101.0,101.0098,0.0098
459.59981616,101.0,101.0097,0.0097
459.79981608,101.0,101.0096,0.0096
459.999816,101.0,101.0096,0.0096
460.19981592000005,101.0,101.0095,0.0095
460.39981584000003,101.0,101.0095,0.0095
460.59981576,101.0,101.0094,0.0094
460.79981568,101.0,101.0094,0.0094
460.99981560000003,101.0,101.0092,0.0092
461.19981552,101.0,101.0091,0.0091
461.39981544000005,101.0,101.0089,0.0089
461.59981536,101.0,101.0087,0.0087
461.79981528,101.0,101.0086,0.0086
461.9998152,101.0,101.0084,0.0085
462.19981512000004,101.0,101.0082,0.0083
462.39981504,101.0,101.0081,0.0081
462.59981496,101.0,101.008,0.008
462.79981488,101.0,101.0078,0.0078
462.9998148,101.0,101.0077,0.0077
463.19981472,101.0,101.0077,0.0077
463.39981464000005,101.0,101.0076,0.0076
463.59981455999997,101.0,101.0075,0.0075
463.79981448,101.0,101.0075,0.0075
463.9998144,101.0,101.0076,0.0076
464.19981432000003,101.0,101.0076,0.0077
464.39981424,101.0,101.0077,0.0077
464.59981416,101.0,101.0079,0.0079
464.79981408,101.0,101.008,0.008
464.999814,101.0,101.008,0.008
465.19981392,101.0,101.0082,0.0082
465.39981384000004,101.0,101.0082,0.0082
465.59981376,101.0,101.0083,0.0083
465.79981368,101.0,101.0083,0.0083
465.99981360000004,101.0,101.0084,0.0084
466.19981352,101.0,101.0086,0.0086
466.39981344000006,101.0,101.0087,0.0087
466.59981336,101.0,101.0088,0.0088
466.79981328,101.0,101.0089,0.0089
466.9998132,101.0,101.009,0.009
467.19981312000004,101.0,101.009,0.009
467.39981304,101.0,101.0091,0.0091
467.59981296,101.0,101.0093,0.0093
467.79981288,101.0,101.0093,0.0093
467.99981280000003,101.0,101.0095,0.0095
468.19981272,101.0,101.0097,0.0097
468.39981264000005,101.0,101.0098,0.0098
468.59981256,101.0,101.01,0.01
468.79981248,101.0,101.0101,0.0101
468.9998124,101.0,101.0102,0.0102
469.19981232000004,101.0,101.0103,0.0103
469.39981224,101.0,101.0105,0.0105
469.59981216,101.0,101.0104,0.0104
469.79981208,101.0,101.0105,0.0105
469.999812,101.0,101.0104,0.0105
470.19981192,101.0,101.0104,0.0104
470.39981184000004,101.0,101.0104,0.0104
470.59981175999997,101.0,101.0104,0.0104
470.79981168,101.0,101.0103,0.0103
470.9998116,101.0,101.0102,0.0102
471.19981152,101.0,101.0101,0.0101
471.39981144,101.0,101.0099,0.0099
471.59981136,101.0,101.0097,0.0097
471.79981128000003,101.0,101.0096,0.0096
471.9998112,101.0,101.0096,0.0096
472.19981112000005,101.0,101.0096,0.0096
472.39981104000003,101.0,101.0096,0.0096
472.59981096,101.0,101.0095,0.0095
472.79981088,101.0,101.0096,0.0096
472.99981080000003,101.0,101.0097,0.0097
473.19981072,101.0,101.0098,0.0098
473.39981064000006,101.0,101.0099,0.0099
473.59981056,101.0,101.0101,0.0101
473.79981048,101.0,101.0102,0.0102
473.9998104,101.0,101.0102,0.0102
474.19981032000004,101.0,101.0103,0.0103
474.39981024,101.0,101.0103,0.0103
474.59981016,101.0,101.0104,0.0104
474.79981008,101.0,101.0105,0.0105
474.99981,101.0,101.0104,0.0104
475.19980992,101.0,101.0103,0.0103
475.39980984000005,101.0,101.0102,0.0102
475.59980975999997,101.0,101.0101,0.0101
475.79980968,101.0,101.0099,0.0099
475.9998096,101.0,101.0098,0.0098
476.19980952000003,101.0,101.0096,0.0096
476.39980944,101.0,101.0093,0.0093
476.59980936,101.0,101.0093,0.0093
476.79980928,101.0,101.0091,0.0091
476.9998092,101.0,101.009,0.009
477.19980912,101.0,101.0089,0.0089
477.39980904000004,101.0,101.0088,0.0088
477.59980895999996,101.0,101.0087,0.0087
477.79980888,101.0,101.0085,0.0085
477.99980880000004,101.0,101.0084,0.0084
478.19980872,101.0,101.0083,0.0083
478.39980864000006,101.0,101.0082,0.0082
478.59980856,101.0,101.0082,0.0082
478.79980848,101.0,101.0081,0.0081
478.9998084,101.0,101.0082,0.0083
479.19980832000005,101.0,101.0083,0.0083
479.39980824,101.0,101.0082,0.0083
479.59980816,101.0,101.0082,0.0083
479.79980808,101.0,101.0082,0.0082
479.99980800000003,101.0,101.0083,0.0083
480.19980792,101.0,101.0083,0.0084
480.39980784000005,101.0,101.0084,0.0084
480.59980776,101.0,101.0083,0.0083
480.79980768,101.0,101.0084,0.0084
480.9998076,101.0,101.0084,0.0084
481.19980752000004,101.0,101.0084,0.0085
481.39980744,101.0,101.0086,0.0086
481.59980736,101.0,101.0086,0.0086
481.79980728,101.0,101.0087,0.0087
481.9998072,101.0,101.0088,0.0088
482.19980712,101.0,101.0087,0.0088
482.39980704000004,101.0,101.0087,0.0087
482.59980695999997,101.0,101.0087,0.0087
482.79980688,101.0,101.0087,0.0088
482.9998068,101.0,101.0088,0.0088
483.19980672,101.0,101.0086,0.0086
483.39980664,101.0,101.0085,0.0085
483.59980656,101.0,101.0086,0.0086
483.79980648,101.0,101.0086,0.0086
483.9998064,101.0,101.0085,0.0085
484.19980632000005,101.0,101.0086,0.0086
484.39980624000003,101.0,101.0086,0.0086
484.59980616,101.0,101.0087,0.0087
484.79980608,101.0,101.0087,0.0087
484.99980600000004,101.0,101.0088,0.0088
485.19980592,101.0,101.0088,0.0088
485.39980584000006,101.0,101.0089,0.0089
485.59980576,101.0,101.009,0.009
485.79980568,101.0,101.0092,0.0092
485.9998056,101.0,101.0093,0.0093
486.19980552000004,101.0,101.0095,0.0095
486.39980544,101.0,101.0097,0.0097
486.59980536,101.0,101.0098,0.0098
486.79980528,101.0,101.0099,0.0099
486.9998052,101.0,101.0101,0.0101
487.19980512,101.0,101.0103,0.0103
487.39980504000005,101.0,101.0105,0.0105
487.59980496,101.0,101.0107,0.0107
487.79980488,101.0,101.0108,0.0108
487.9998048,101.0,101.011,0.0111
488.19980472000003,101.0,101.0112,0.0112
488.39980464,101.0,101.0113,0.0114
488.59980456,101.0,101.0114,0.0114
488.79980448,101.0,101.0115,0.0115
488.9998044,101.0,101.0115,0.0115
489.19980432,101.0,101.0115,0.0115
489.39980424000004,101.0,101.0115,0.0115
489.59980415999996,101.0,101.0114,0.0114
489.79980408,101.0,101.0115,0.0115
489.999804,101.0,101.0115,0.0115
490.19980392,101.0,101.0114,0.0114
490.39980384000006,101.0,101.0113,0.0113
490.59980376,101.0,101.0114,0.0114
490.79980368,101.0,101.0113,0.0113
490.9998036,101.0,101.0112,0.0112
491.19980352000005,101.0,101.0111,0.0111
491.39980344,101.0,101.0111,0.0111
491.59980336,101.0,101.011,0.011
491.79980328,101.0,101.011,0.011
491.99980320000003,101.0,101.011,0.011
492.19980312,101.0,101.0109,0.0109
492.39980304000005,101.0,101.0107,0.0108
492.59980296,101.0,101.0107,0.0107
492.79980288,101.0,101.0107,0.0107
492.9998028,101.0,101.0106,0.0106
493.19980272000004,101.0,101.0105,0.0105
493.39980264,101.0,101.0105,0.0105
493.59980256,101.0,101.0104,0.0104
493.79980248,101.0,101.0102,0.0102
493.9998024,101.0,101.01,0.01
494.19980232,101.0,101.0099,0.0099
494.39980224000004,101.0,101.0098,0.0098
494.59980215999997,101.0,101.0097,0.0097
494.79980208,101.0,101.0095,0.0095
494.999802,101.0,101.0093,0.0093
495.19980192,101.0,101.0092,0.0092
495.39980184,101.0,101.0091,0.0091
495.59980176,101.0,101.0091,0.0091
495.79980168,101.0,101.009,0.009
495.9998016,101.0,101.0089,0.0089
496.19980152,101.0,101.0089,0.0089
496.39980144000003,101.0,101.0089,0.0089
496.59980136,101.0,101.0087,0.0088
496.79980128,101.0,101.0087,0.0087
496.99980120000004,101.0,101.0086,0.0086
497.19980112,101.0,101.0086,0.0086
497.39980104000006,101.0,101.0084,0.0085
497.59980096,101.0,101.0083,0.0083
497.79980088,101.0,101.0082,0.0082
497.9998008,101.0,101.0082,0.0083
498.19980072000004,101.0,101.0082,0.0082
498.39980064,101.0,101.0083,0.0083
498.59980056,101.0,101.0084,0.0084
498.79980048,101.0,101.0083,0.0083
498.9998004,101.0,101.0083,0.0084
499.19980032,101.0,101.0083,0.0083
499.39980024000005,101.0,101.0084,0.0084
499.59980016,101.0,101.0084,0.0084
499.79980008,101.0,101.0085,0.0085
499.9998,101.0,101.0086,0.0086
500.19979992,101.0,101.0088,0.0088
500.39979984000007,101.0,101.009,0.009
500.59979976,101.0,101.0091,0.0092
500.79979968,101.0,101.0092,0.0092
500.99979959999996,101.0,101.0092,0.0092
501.19979952000006,101.0,101.0092,0.0092
501.39979944000004,101.0,101.0091,0.0092
501.59979935999996,101.0,101.009,0.009
501.79979927999995,101.0,101.0088,0.0088
501.99979920000004,101.0,101.0088,0.0088
502.19979912,101.0,101.0088,0.0088
502.39979904,101.0,101.0087,0.0087
502.59979895999993,101.0,101.0086,0.0086
502.79979888,101.0,101.0086,0.0086
502.9997988,101.0,101.0085,0.0085
503.19979872,101.0,101.0086,0.0086
503.3997986400001,101.0,101.0085,0.0085
503.59979856,101.0,101.0085,0.0085
503.79979848,101.0,101.0085,0.0085
503.9997984,101.0,101.0086,0.0086
504.19979832000007,101.0,101.0088,0.0088
504.39979824000005,101.0,101.0089,0.0089
504.59979816,101.0,101.009,0.009
504.79979807999996,101.0,101.009,0.0091
504.99979800000006,101.0,101.0092,0.0092
505.19979792000004,101.0,101.0093,0.0094
505.39979784,101.0,101.0095,0.0095
505.59979775999994,101.0,101.0096,0.0096
505.79979768000004,101.0,101.0097,0.0097
505.9997976,101.0,101.0097,0.0097
506.19979752,101.0,101.0097,0.0097
506.39979744,101.0,101.0097,0.0097
506.59979736,101.0,101.0097,0.0097
506.79979728,101.0,101.0097,0.0097
506.9997972,101.0,101.0097,0.0097
507.19979711999997,101.0,101.0097,0.0097
507.39979704000007,101.0,101.0098,0.0098
507.59979696,101.0,101.01,0.01
507.79979688,101.0,101.0102,0.0102
507.99979679999996,101.0,101.0104,0.0104
508.19979672000005,101.0,101.0106,0.0106
508.39979664000003,101.0,101.0107,0.0107
508.59979655999996,101.0,101.0107,0.0107
508.79979647999994,101.0,101.0109,0.0109
508.99979640000004,101.0,101.011,0.011
509.19979632,101.0,101.0112,0.0112
509.39979624,101.0,101.0113,0.0113
509.59979616000004,101.0,101.0114,0.0114
509.79979608,101.0,101.0115,0.0115
509.999796,101.0,101.0113,0.0113
510.19979592,101.0,101.0113,0.0113
510.3997958400001,101.0,101.0113,0.0113
510.59979576,101.0,101.0113,0.0113
510.79979568,101.0,101.0111,0.0111
510.99979559999997,101.0,101.0109,0.0109
511.19979552000007,101.0,101.0108,0.0108
511.39979544000005,101.0,101.0107,0.0107
511.59979536,101.0,101.0107,0.0107
511.79979527999996,101.0,101.0107,0.0107
511.99979520000005,101.0,101.0107,0.0107
512.19979512,101.0,101.0106,0.0106
512.39979504,101.0,101.0106,0.0106
512.5997949599999,101.0,101.0107,0.0107
512.79979488,101.0,101.0107,0.0107
512.9997948,101.0,101.0106,0.0106
513.19979472,101.0,101.0107,0.0107
513.39979464,101.0,101.0107,0.0107
513.5997945600001,101.0,101.0107,0.0107
513.7997944800001,101.0,101.0106,0.0106
513.9997944,101.0,101.0105,0.0105
514.1997943199999,101.0,101.0106,0.0106
514.39979424,101.0,101.0105,0.0105
514.59979416,101.0,101.0105,0.0105
514.79979408,101.0,101.0105,0.0105
514.999794,101.0,101.0104,0.0104
515.19979392,101.0,101.0102,0.0102
515.39979384,101.0,101.01,0.01
515.59979376,101.0,101.0099,0.0099
515.7997936800001,101.0,101.0098,0.0098
515.9997936000001,101.0,101.0096,0.0096
516.19979352,101.0,101.0096,0.0096
516.3997934399999,101.0,101.0095,0.0095
516.59979336,101.0,101.0095,0.0095
516.79979328,101.0,101.0095,0.0095
516.9997932,101.0,101.0094,0.0094
517.19979312,101.0,101.0094,0.0094
517.3997930400001,101.0,101.0093,0.0093
517.5997929600001,101.0,101.0091,0.0091
517.79979288,101.0,101.0089,0.0089
517.9997928,101.0,101.0087,0.0087
518.19979272,101.0,101.0086,0.0086
518.39979264,101.0,101.0085,0.0085
518.59979256,101.0,101.0085,0.0085
518.79979248,101.0,101.0084,0.0085
518.9997924,101.0,101.0085,0.0085
519.19979232,101.0,101.0085,0.0085
519.39979224,101.0,101.0085,0.0085
519.59979216,101.0,101.0085,0.0085
519.7997920800001,101.0,101.0085,0.0085
519.9997920000001,101.0,101.0085,0.0085
520.1997919199999,101.0,101.0085,0.0085
520.3997918399999,101.0,101.0085,0.0085
520.59979176,101.0,101.0086,0.0086
520.79979168,101.0,101.0086,0.0086
520.9997916,101.0,101.0087,0.0087
521.19979152,101.0,101.0089,0.0089
521.3997914400001,101.0,101.0091,0.0091
521.59979136,101.0,101.0091,0.0091
521.79979128,101.0,101.0091,0.0091
521.9997912000001,101.0,101.0091,0.0092
522.19979112,101.0,101.009,0.009
522.39979104,101.0,101.0089,0.0089
522.59979096,101.0,101.0088,0.0088
522.79979088,101.0,101.0087,0.0087
522.9997908,101.0,101.0085,0.0085
523.19979072,101.0,101.0082,0.0083
523.39979064,101.0,101.0081,0.0081
523.5997905600001,101.0,101.0081,0.0081
523.7997904800001,101.0,101.0079,0.0079
523.9997904,101.0,101.0079,0.0079
524.1997903199999,101.0,101.0077,0.0078
524.39979024,101.0,101.0077,0.0077
524.59979016,101.0,101.0076,0.0076
524.79979008,101.0,101.0076,0.0077
524.99979,101.0,101.0077,0.0077
525.1997899200001,101.0,101.0077,0.0077
525.39978984,101.0,101.0078,0.0078
525.59978976,101.0,101.008,0.008
525.79978968,101.0,101.0082,0.0082
525.9997896000001,101.0,101.0084,0.0084
526.19978952,101.0,101.0087,0.0087
526.39978944,101.0,101.009,0.009
526.5997893599999,101.0,101.0092,0.0092
526.79978928,101.0,101.0093,0.0093
526.9997892,101.0,101.0095,0.0095
527.19978912,101.0,101.0096,0.0097
527.39978904,101.0,101.0098,0.0099
527.5997889600001,101.0,101.0101,0.0101
527.79978888,101.0,101.0102,0.0102
527.9997888,101.0,101.0102,0.0102
528.19978872,101.0,101.0103,0.0103
528.39978864,101.0,101.0104,0.0105
528.59978856,101.0,101.0106,0.0106
528.79978848,101.0,101.0106,0.0106
528.9997884,101.0,101.0108,0.0108
529.19978832,101.0,101.0107,0.0107
529.39978824,101.0,101.0107,0.0107
529.59978816,101.0,101.0108,0.0108
529.7997880800001,101.0,101.0108,0.0109
529.9997880000001,101.0,101.0109,0.0109
530.19978792,101.0,101.011,0.011
530.3997878399999,101.0,101.011,0.011
530.59978776,101.0,101.0109,0.0109
530.79978768,101.0,101.0109,0.0109
530.9997876,101.0,101.011,0.011
531.19978752,101.0,101.011,0.011
531.3997874400001,101.0,101.0109,0.0109
531.59978736,101.0,101.011,0.011
531.79978728,101.0,101.011,0.011
531.9997872,101.0,101.0109,0.0109
532.19978712,101.0,101.0108,0.0109
532.39978704,101.0,101.0108,0.0108
532.59978696,101.0,101.0108,0.0108
532.7997868799999,101.0,101.0108,0.0108
532.9997868,101.0,101.0108,0.0108
533.19978672,101.0,101.0108,0.0108
533.39978664,101.0,101.0109,0.0109
533.59978656,101.0,101.0109,0.011
533.7997864800001,101.0,101.0111,0.0111
533.9997864000001,101.0,101.011,0.011
534.1997863199999,101.0,101.011,0.011
534.39978624,101.0,101.011,0.011
534.59978616,101.0,101.011,0.011
534.79978608,101.0,101.0108,0.0108
534.999786,101.0,101.0108,0.0108
535.1997859200001,101.0,101.0108,0.0109
535.39978584,101.0,101.0108,0.0108
535.59978576,101.0,101.0107,0.0107
535.79978568,101.0,101.0107,0.0107
535.9997856000001,101.0,101.0106,0.0106
536.19978552,101.0,101.0105,0.0106
536.39978544,101.0,101.0104,0.0104
536.5997853599999,101.0,101.0102,0.0102
536.79978528,101.0,101.0102,0.0102
536.9997852,101.0,101.01,0.01
537.19978512,101.0,101.0099,0.0099
537.39978504,101.0,101.0096,0.0096
537.5997849600001,101.0,101.0095,0.0095
537.7997848800001,101.0,101.0094,0.0094
537.9997848,101.0,101.0093,0.0093
538.1997847199999,101.0,101.0091,0.0091
538.39978464,101.0,101.0089,0.0089
538.59978456,101.0,101.0088,0.0088
538.79978448,101.0,101.0088,0.0088
538.9997844,101.0,101.0086,0.0086
539.19978432,101.0,101.0085,0.0085
539.39978424,101.0,101.0083,0.0083
539.59978416,101.0,101.0084,0.0084
539.79978408,101.0,101.0084,0.0084
539.9997840000001,101.0,101.0083,0.0083
540.19978392,101.0,101.0083,0.0084
540.3997838399999,101.0,101.0083,0.0083
540.59978376,101.0,101.0083,0.0084
540.79978368,101.0,101.0084,0.0084
540.9997836,101.0,101.0084,0.0084
541.19978352,101.0,101.0085,0.0085
541.3997834400001,101.0,101.0086,0.0086
541.5997833600001,101.0,101.0086,0.0086
541.79978328,101.0,101.0087,0.0087
541.9997832,101.0,101.0087,0.0087
542.19978312,101.0,101.0087,0.0087
542.39978304,101.0,101.0087,0.0087
542.59978296,101.0,101.0087,0.0087
542.79978288,101.0,101.0087,0.0087
542.9997828,101.0,101.0086,0.0086
543.19978272,101.0,101.0086,0.0086
543.39978264,101.0,101.0086,0.0086
543.59978256,101.0,101.0087,0.0087
543.7997824800001,101.0,101.0087,0.0087
543.9997824000001,101.0,101.0087,0.0087
544.1997823199999,101.0,101.0087,0.0087
544.3997822399999,101.0,101.0088,0.0089
544.59978216,101.0,101.0089,0.0089
544.79978208,101.0,101.009,0.009
544.999782,101.0,101.009,0.009
545.19978192,101.0,101.009,0.009
545.3997818400001,101.0,101.0091,0.0091
545.59978176,101.0,101.0092,0.0092
545.79978168,101.0,101.0093,0.0093
545.9997816,101.0,101.0094,0.0094
546.19978152,101.0,101.0094,0.0094
546.39978144,101.0,101.0094,0.0094
546.59978136,101.0,101.0095,0.0095
546.79978128,101.0,101.0095,0.0095
546.9997812,101.0,101.0095,0.0095
547.19978112,101.0,101.0097,0.0097
547.39978104,101.0,101.0098,0.0098
547.5997809600001,101.0,101.0098,0.0098
547.7997808800001,101.0,101.01,0.01
547.9997808,101.0,101.0101,0.0101
548.1997807199999,101.0,101.0101,0.0101
548.39978064,101.0,101.0102,0.0102
548.59978056,101.0,101.0103,0.0103
548.79978048,101.0,101.0105,0.0105
548.9997804,101.0,101.0105,0.0105
549.1997803200001,101.0,101.0106,0.0107
549.39978024,101.0,101.0108,0.0108
549.59978016,101.0,101.0109,0.0109
549.79978008,101.0,101.0109,0.0109
549.9997800000001,101.0,101.011,0.011
550.19977992,101.0,101.011,0.0111
550.39977984,101.0,101.011,0.011
550.5997797599999,101.0,101.011,0.011
550.79977968,101.0,101.011,0.011
550.9997796,101.0,101.0109,0.0109
551.19977952,101.0,101.011,0.011
551.39977944,101.0,101.0112,0.0112
551.5997793600001,101.0,101.0113,0.0113
551.79977928,101.0,101.0114,0.0114
551.9997792,101.0,101.0114,0.0114
552.1997791199999,101.0,101.0116,0.0116
552.39977904,101.0,101.0116,0.0116
552.59977896,101.0,101.0117,0.0117
552.79977888,101.0,101.0118,0.0119
552.9997788000001,101.0,101.012,0.012
553.19977872,101.0,101.0122,0.0122
553.39977864,101.0,101.0123,0.0123
553.59977856,101.0,101.0125,0.0125
553.7997784800001,101.0,101.0126,0.0126
553.9997784000001,101.0,101.0126,0.0126
554.19977832,101.0,101.0126,0.0126
554.3997782399999,101.0,101.0127,0.0127
554.59977816,101.0,101.0125,0.0125
554.79977808,101.0,101.0124,0.0124
554.999778,101.0,101.0123,0.0123
555.19977792,101.0,101.0121,0.0121
