t_ms,target_um,current_um,error_um
118.119952752,100.4572,100.2905,-0.1667
118.159952736,100.4572,100.2911,-0.1661
118.19995272,100.4572,100.2915,-0.1656
118.23995270399999,100.4572,100.2921,-0.1651
118.279952688,100.4572,100.2925,-0.1646
118.319952672,100.4572,100.2931,-0.1641
118.35995265599999,100.4673,100.2936,-0.1737
118.39995264,100.4673,100.2941,-0.1732
118.43995262399999,100.4673,100.2945,-0.1727
118.47995260799999,100.4673,100.295,-0.1722
118.519952592,100.4673,100.2955,-0.1717
118.559952576,100.4673,100.2961,-0.1712
118.59995256,100.4673,100.2966,-0.1706
118.63995254400001,100.4673,100.2971,-0.1701
118.679952528,100.4673,100.2976,-0.1696
118.719952512,100.4673,100.2981,-0.1691
118.759952496,100.4673,100.2986,-0.1686
118.79995248,100.4673,100.2991,-0.1681
118.839952464,100.4673,100.2996,-0.1676
118.879952448,100.4673,100.3001,-0.1671
118.919952432,100.4673,100.3006,-0.1666
118.959952416,100.4673,100.3011,-0.1662
118.9999524,100.4673,100.3016,-0.1657
119.039952384,100.4673,100.302,-0.1652
119.079952368,100.4673,100.3025,-0.1647
119.119952352,100.4673,100.303,-0.1642
119.159952336,100.4773,100.3035,-0.1738
119.19995232,100.4773,100.3039,-0.1733
119.239952304,100.4773,100.3044,-0.1729
119.27995228799999,100.4773,100.3049,-0.1724
119.319952272,100.4773,100.3054,-0.1719
119.359952256,100.4773,100.3058,-0.1715
119.39995223999999,100.4773,100.3063,-0.1709
119.439952224,100.4773,100.3068,-0.1705
119.47995220799999,100.4773,100.3072,-0.17
119.51995219199999,100.4773,100.3077,-0.1696
119.55995217600001,100.4773,100.3082,-0.1691
119.59995216,100.4773,100.3086,-0.1686
119.639952144,100.4773,100.3091,-0.1682
119.679952128,100.4773,100.3096,-0.1677
119.719952112,100.4773,100.31,-0.1672
119.759952096,100.4773,100.3105,-0.1668
119.79995208,100.4773,100.3109,-0.1663
119.839952064,100.4773,100.3114,-0.1658
119.879952048,100.4773,100.3119,-0.1654
119.919952032,100.4773,100.3124,-0.1649
119.959952016,100.4874,100.3129,-0.1745
119.999952,100.4874,100.3133,-0.174
120.039951984,100.4874,100.3138,-0.1735
120.079951968,100.4874,100.3142,-0.1731
120.119951952,100.4874,100.3147,-0.1726
120.159951936,100.4874,100.3152,-0.1721
120.19995191999999,100.4874,100.3156,-0.1717
120.239951904,100.4874,100.3161,-0.1712
120.279951888,100.4874,100.3166,-0.1707
120.31995187199999,100.4874,100.317,-0.1703
120.359951856,100.4874,100.3175,-0.1698
120.39995184,100.4874,100.318,-0.1694
120.43995182399999,100.4874,100.3185,-0.1689
120.479951808,100.4874,100.3189,-0.1684
120.519951792,100.4874,100.3193,-0.168
120.559951776,100.4874,100.3199,-0.1675
120.59995176000001,100.4874,100.3203,-0.167
120.639951744,100.4874,100.3207,-0.1666
120.679951728,100.4874,100.3212,-0.1662
120.719951712,100.4874,100.3216,-0.1657
120.759951696,100.4974,100.3221,-0.1753
120.79995168,100.4974,100.3225,-0.1748
120.839951664,100.4974,100.323,-0.1744
120.879951648,100.4974,100.3234,-0.174
120.919951632,100.4974,100.3239,-0.1735
120.959951616,100.4974,100.3243,-0.1731
120.9999516,100.4974,100.3248,-0.1725
121.039951584,100.4974,100.3253,-0.1721
121.079951568,100.4974,100.3257,-0.1717
121.119951552,100.4974,100.3262,-0.1712
121.159951536,100.4974,100.3266,-0.1708
121.19995152,100.4974,100.3271,-0.1703
121.23995150399999,100.4974,100.3275,-0.1699
121.279951488,100.4974,100.3279,-0.1695
121.319951472,100.4974,100.3283,-0.169
121.35995145599999,100.4974,100.3287,-0.1687
121.39995144,100.4974,100.3291,-0.1683
121.43995142399999,100.4974,100.3296,-0.1678
121.47995140799999,100.4974,100.33,-0.1674
121.519951392,100.4974,100.3304,-0.1669
121.559951376,100.5075,100.3309,-0.1765
121.59995136,100.5075,100.3314,-0.1761
121.63995134400001,100.5075,100.3318,-0.1756
121.679951328,100.5075,100.3323,-0.1752
121.719951312,100.5075,100.3327,-0.1747
121.759951296,100.5075,100.3331,-0.1743
121.79995128,100.5075,100.3335,-0.1739
121.839951264,100.5075,100.334,-0.1734
121.879951248,100.5075,100.3344,-0.173
121.919951232,100.5075,100.3349,-0.1726
121.959951216,100.5075,100.3353,-0.1721
121.9999512,100.5075,100.3357,-0.1717
122.039951184,100.5075,100.3362,-0.1712
122.079951168,100.5075,100.3367,-0.1708
122.119951152,100.5075,100.3371,-0.1703
122.15995113599999,100.5075,100.3376,-0.1698
122.19995112,100.5075,100.3381,-0.1693
122.239951104,100.5075,100.3386,-0.1688
122.27995108799999,100.5075,100.3391,-0.1684
122.319951072,100.5075,100.3395,-0.1679
122.359951056,100.5175,100.34,-0.1775
122.39995103999999,100.5175,100.3405,-0.177
122.439951024,100.5175,100.3409,-0.1765
122.47995100799999,100.5175,100.3414,-0.1761
122.519950992,100.5175,100.3419,-0.1756
122.55995097600001,100.5175,100.3423,-0.1751
122.59995096,100.5175,100.3428,-0.1747
122.639950944,100.5175,100.3432,-0.1742
122.679950928,100.5175,100.3437,-0.1737
122.719950912,100.5175,100.3442,-0.1733
122.759950896,100.5175,100.3446,-0.1729
122.79995088,100.5175,100.3451,-0.1724
122.839950864,100.5175,100.3455,-0.1719
122.879950848,100.5175,100.346,-0.1715
122.919950832,100.5175,100.3465,-0.1709
122.959950816,100.5175,100.347,-0.1705
122.9999508,100.5175,100.3475,-0.17
123.039950784,100.5175,100.3479,-0.1696
123.079950768,100.5175,100.3484,-0.1691
123.119950752,100.5175,100.3489,-0.1686
123.159950736,100.5276,100.3494,-0.1781
123.19995071999999,100.5276,100.3499,-0.1776
123.239950704,100.5276,100.3504,-0.1771
123.279950688,100.5276,100.3509,-0.1766
123.31995067199999,100.5276,100.3514,-0.1761
123.359950656,100.5276,100.3518,-0.1757
123.39995063999999,100.5276,100.3523,-0.1752
123.43995062399999,100.5276,100.3529,-0.1747
123.479950608,100.5276,100.3534,-0.1742
123.519950592,100.5276,100.3538,-0.1737
123.559950576,100.5276,100.3543,-0.1732
123.59995056000001,100.5276,100.3548,-0.1727
123.639950544,100.5276,100.3553,-0.1722
123.679950528,100.5276,100.3558,-0.1717
123.719950512,100.5276,100.3563,-0.1713
123.759950496,100.5276,100.3568,-0.1708
123.79995048,100.5276,100.3572,-0.1703
123.839950464,100.5276,100.3577,-0.1698
123.879950448,100.5276,100.3582,-0.1693
123.919950432,100.5276,100.3587,-0.1688
123.959950416,100.5376,100.3592,-0.1784
123.9999504,100.5376,100.3597,-0.1779
124.039950384,100.5376,100.3602,-0.1774
124.079950368,100.5376,100.3607,-0.1768
124.11995035199999,100.5376,100.3612,-0.1764
124.159950336,100.5376,100.3617,-0.1759
124.19995032,100.5376,100.3621,-0.1754
124.23995030399999,100.5376,100.3626,-0.175
124.279950288,100.5376,100.3631,-0.1745
124.319950272,100.5376,100.3636,-0.174
124.35995025599999,100.5376,100.364,-0.1736
124.39995024,100.5376,100.3645,-0.1731
124.43995022399999,100.5376,100.365,-0.1725
124.47995020799999,100.5376,100.3655,-0.1721
124.51995019200001,100.5376,100.366,-0.1716
124.559950176,100.5376,100.3666,-0.171
124.59995016,100.5376,100.3671,-0.1705
124.639950144,100.5376,100.3675,-0.17
124.679950128,100.5376,100.3681,-0.1695
124.719950112,100.5376,100.3685,-0.169
124.759950096,100.5477,100.369,-0.1787
124.79995008,100.5477,100.3695,-0.1782
124.839950064,100.5477,100.37,-0.1777
124.879950048,100.5477,100.3705,-0.1772
124.919950032,100.5477,100.371,-0.1766
124.959950016,100.5477,100.3715,-0.1761
124.99995,100.5477,100.372,-0.1757
125.039949984,100.5477,100.3724,-0.1752
125.07994996800001,100.5477,100.3728,-0.1748
125.11994995199998,100.5477,100.3733,-0.1743
125.15994993599999,100.5477,100.3738,-0.1738
125.19994992,100.5477,100.3743,-0.1734
125.239949904,100.5477,100.3748,-0.1729
125.279949888,100.5477,100.3752,-0.1724
125.31994987199998,100.5477,100.3756,-0.172
125.35994985599999,100.5477,100.3761,-0.1715
125.39994983999999,100.5477,100.3765,-0.1711
125.439949824,100.5477,100.377,-0.1706
125.479949808,100.5477,100.3775,-0.1701
125.51994979199999,100.5477,100.378,-0.1696
125.559949776,100.5577,100.3785,-0.1791
125.59994976,100.5577,100.379,-0.1787
125.639949744,100.5577,100.3795,-0.1782
125.67994972800001,100.5577,100.3799,-0.1778
125.71994971200002,100.5577,100.3804,-0.1773
125.75994969599999,100.5577,100.3809,-0.1768
125.79994968,100.5577,100.3813,-0.1764
125.839949664,100.5577,100.3818,-0.1759
125.87994964800001,100.5577,100.3823,-0.1754
125.91994963200001,100.5577,100.3827,-0.175
125.95994961599999,100.5577,100.3832,-0.1744
125.9999496,100.5577,100.3837,-0.174
126.039949584,100.5577,100.3842,-0.1735
126.079949568,100.5577,100.3847,-0.173
126.11994955200001,100.5577,100.3852,-0.1725
126.15994953599998,100.5577,100.3856,-0.172
126.19994951999999,100.5577,100.3861,-0.1716
126.239949504,100.5577,100.3866,-0.1711
126.279949488,100.5577,100.3871,-0.1706
126.319949472,100.5577,100.3875,-0.1702
126.35994945599998,100.5678,100.388,-0.1798
126.39994943999999,100.5678,100.3884,-0.1793
126.43994942399999,100.5678,100.3889,-0.1788
126.47994940800001,100.5678,100.3894,-0.1783
126.51994939200002,100.5678,100.3899,-0.1778
126.55994937599999,100.5678,100.3904,-0.1773
126.59994936,100.5678,100.3909,-0.1768
126.639949344,100.5678,100.3914,-0.1763
126.679949328,100.5678,100.3919,-0.1758
126.71994931200001,100.5678,100.3924,-0.1753
126.75994929599999,100.5678,100.3929,-0.1748
126.79994927999999,100.5678,100.3935,-0.1743
126.839949264,100.5678,100.3939,-0.1738
126.879949248,100.5678,100.3944,-0.1733
126.91994923200001,100.5678,100.395,-0.1728
126.95994921600001,100.5678,100.3954,-0.1723
126.99994919999999,100.5678,100.396,-0.1717
127.039949184,100.5678,100.3965,-0.1712
127.079949168,100.5678,100.397,-0.1707
127.119949152,100.5678,100.3975,-0.1702
127.15994913600001,100.5778,100.398,-0.1798
127.19994911999999,100.5778,100.3985,-0.1793
127.23994910399999,100.5778,100.399,-0.1788
127.279949088,100.5778,100.3995,-0.1783
127.319949072,100.5778,100.4,-0.1777
127.359949056,100.5778,100.4006,-0.1772
127.39994903999998,100.5778,100.4011,-0.1767
127.43994902399999,100.5778,100.4016,-0.1762
127.479949008,100.5778,100.4022,-0.1756
127.51994899200001,100.5778,100.4027,-0.1751
127.55994897600002,100.5778,100.4033,-0.1745
127.59994895999999,100.5778,100.4038,-0.174
127.639948944,100.5778,100.4043,-0.1734
127.679948928,100.5778,100.4049,-0.1729
127.719948912,100.5778,100.4054,-0.1724
127.75994889600001,100.5778,100.4059,-0.1719
127.79994887999999,100.5778,100.4064,-0.1714
127.839948864,100.5778,100.407,-0.1708
127.879948848,100.5778,100.4075,-0.1702
127.919948832,100.5778,100.408,-0.1697
127.95994881600001,100.5879,100.4086,-0.1793
127.99994879999998,100.5879,100.4091,-0.1787
128.039948784,100.5879,100.4095,-0.1783
128.079948768,100.5879,100.41,-0.1778
128.119948752,100.5879,100.4105,-0.1773
128.15994873600002,100.5879,100.4111,-0.1768
128.19994872,100.5879,100.4116,-0.1762
128.239948704,100.5879,100.4122,-0.1757
128.279948688,100.5879,100.4127,-0.1751
128.319948672,100.5879,100.4133,-0.1745
128.359948656,100.5879,100.4138,-0.1741
128.39994864000002,100.5879,100.4143,-0.1735
128.43994862399998,100.5879,100.4148,-0.1731
128.479948608,100.5879,100.4153,-0.1725
128.519948592,100.5879,100.4158,-0.172
128.559948576,100.5879,100.4163,-0.1715
128.59994856,100.5879,100.4168,-0.171
128.639948544,100.5879,100.4173,-0.1705
128.67994852799998,100.5879,100.4178,-0.17
128.719948512,100.5879,100.4184,-0.1694
128.759948496,100.5979,100.4189,-0.179
128.79994848,100.5979,100.4195,-0.1784
128.83994846399997,100.5979,100.42,-0.1778
128.879948448,100.5979,100.4206,-0.1773
128.91994843199998,100.5979,100.4211,-0.1767
128.959948416,100.5979,100.4217,-0.1762
128.99994840000002,100.5979,100.4222,-0.1756
129.03994838399998,100.5979,100.4228,-0.1751
129.079948368,100.5979,100.4234,-0.1745
129.119948352,100.5979,100.424,-0.1739
129.159948336,100.5979,100.4245,-0.1734
129.19994832,100.5979,100.4251,-0.1728
129.239948304,100.5979,100.4256,-0.1722
129.27994828799999,100.5979,100.4262,-0.1717
129.319948272,100.5979,100.4267,-0.1712
129.359948256,100.5979,100.4273,-0.1706
129.39994824000001,100.5979,100.4278,-0.17
129.43994822399998,100.5979,100.4284,-0.1695
129.479948208,100.5979,100.429,-0.1689
129.519948192,100.5979,100.4295,-0.1684
129.559948176,100.608,100.4301,-0.1778
129.59994816,100.608,100.4307,-0.1772
129.63994814400002,100.608,100.4312,-0.1767
129.67994812799998,100.608,100.4318,-0.1762
129.719948112,100.608,100.4323,-0.1756
129.759948096,100.608,100.4328,-0.1751
129.79994808,100.608,100.4334,-0.1745
129.839948064,100.608,100.434,-0.174
129.879948048,100.608,100.4345,-0.1734
129.91994803199998,100.608,100.4351,-0.1729
129.959948016,100.608,100.4356,-0.1724
129.99994800000002,100.608,100.4361,-0.1719
130.039947984,100.608,100.4366,-0.1713
130.079947968,100.608,100.4372,-0.1707
130.119947952,100.608,100.4377,-0.1702
130.159947936,100.608,100.4382,-0.1697
130.19994792,100.608,100.4388,-0.1692
130.23994790400002,100.608,100.4393,-0.1686
130.27994788799998,100.608,100.4399,-0.168
130.319947872,100.608,100.4404,-0.1675
130.359947856,100.618,100.4409,-0.177
130.39994784,100.618,100.4415,-0.1764
130.439947824,100.618,100.4421,-0.1759
130.479947808,100.618,100.4426,-0.1754
130.51994779199998,100.618,100.4431,-0.1749
130.559947776,100.618,100.4436,-0.1744
130.59994776,100.618,100.4441,-0.1738
130.639947744,100.618,100.4447,-0.1733
130.67994772799997,100.618,100.4452,-0.1728
130.719947712,100.618,100.4458,-0.1722
130.75994769599998,100.618,100.4463,-0.1717
130.79994768,100.618,100.4469,-0.1711
130.839947664,100.618,100.4474,-0.1705
130.879947648,100.618,100.448,-0.17
130.919947632,100.618,100.4485,-0.1695
130.959947616,100.618,100.4491,-0.1689
130.9999476,100.618,100.4497,-0.1683
131.039947584,100.618,100.4502,-0.1677
131.07994756800002,100.618,100.4508,-0.1672
131.11994755199999,100.618,100.4513,-0.1667
131.159947536,100.6281,100.4519,-0.1761
131.19994752,100.6281,100.4524,-0.1756
131.239947504,100.6281,100.453,-0.175
131.279947488,100.6281,100.4536,-0.1744
131.319947472,100.6281,100.4542,-0.1738
131.359947456,100.6281,100.4547,-0.1733
131.39994744,100.6281,100.4552,-0.1728
131.439947424,100.6281,100.4558,-0.1722
131.47994740800002,100.6281,100.4563,-0.1717
131.51994739199998,100.6281,100.4569,-0.1711
131.559947376,100.6281,100.4575,-0.1706
131.59994736,100.6281,100.4581,-0.17
131.639947344,100.6281,100.4586,-0.1694
131.679947328,100.6281,100.4593,-0.1688
131.719947312,100.6281,100.4599,-0.1682
131.75994729599998,100.6281,100.4605,-0.1676
131.79994728,100.6281,100.461,-0.167
131.839947264,100.6281,100.4616,-0.1664
131.879947248,100.6281,100.4622,-0.1658
131.919947232,100.6281,100.4627,-0.1653
131.959947216,100.6381,100.4632,-0.1748
131.9999472,100.6381,100.4638,-0.1743
132.039947184,100.6381,100.4643,-0.1738
132.07994716800002,100.6381,100.4648,-0.1732
132.119947152,100.6381,100.4654,-0.1727
132.159947136,100.6381,100.4659,-0.1722
132.19994712,100.6381,100.4665,-0.1716
132.239947104,100.6381,100.467,-0.1711
132.279947088,100.6381,100.4675,-0.1706
132.31994707200002,100.6381,100.468,-0.17
132.35994705599998,100.6381,100.4686,-0.1695
132.39994704,100.6381,100.4691,-0.169
132.439947024,100.6381,100.4697,-0.1684
132.479947008,100.6381,100.4702,-0.1679
132.519946992,100.6381,100.4708,-0.1673
132.559946976,100.6381,100.4712,-0.1668
132.59994695999998,100.6381,100.4718,-0.1662
132.639946944,100.6381,100.4724,-0.1657
132.679946928,100.6381,100.4729,-0.1652
132.719946912,100.6381,100.4734,-0.1646
132.75994689599997,100.6482,100.474,-0.1742
132.79994688,100.6482,100.4745,-0.1737
132.83994686399998,100.6482,100.475,-0.1731
132.879946848,100.6482,100.4755,-0.1726
132.919946832,100.6482,100.4761,-0.1721
132.95994681599998,100.6482,100.4766,-0.1715
132.9999468,100.6482,100.4771,-0.171
133.039946784,100.6482,100.4776,-0.1705
133.079946768,100.6482,100.4781,-0.17
133.119946752,100.6482,100.4786,-0.1695
133.159946736,100.6482,100.4792,-0.1689
133.19994671999999,100.6482,100.4797,-0.1684
133.239946704,100.6482,100.4802,-0.1679
133.279946688,100.6482,100.4808,-0.1674
133.31994667200001,100.6482,100.4813,-0.1668
133.359946656,100.6482,100.4819,-0.1663
133.39994664,100.6482,100.4824,-0.1657
133.439946624,100.6482,100.4829,-0.1652
133.479946608,100.6482,100.4834,-0.1647
133.519946592,100.6482,100.484,-0.1642
133.55994657600002,100.6582,100.4845,-0.1737
133.59994655999998,100.6582,100.4851,-0.1731
133.639946544,100.6582,100.4856,-0.1726
133.679946528,100.6582,100.4861,-0.172
133.719946512,100.6582,100.4867,-0.1715
133.759946496,100.6582,100.4872,-0.171
133.79994648,100.6582,100.4877,-0.1704
133.83994646399998,100.6582,100.4883,-0.1699
133.879946448,100.6582,100.4888,-0.1694
133.91994643200002,100.6582,100.4893,-0.1689
133.959946416,100.6582,100.4898,-0.1684
133.9999464,100.6582,100.4903,-0.1679
134.039946384,100.6582,100.4908,-0.1674
134.079946368,100.6582,100.4914,-0.1668
134.119946352,100.6582,100.4919,-0.1663
134.15994633600002,100.6582,100.4923,-0.1659
134.19994631999998,100.6582,100.4928,-0.1653
134.239946304,100.6582,100.4933,-0.1649
134.279946288,100.6582,100.4938,-0.1643
134.319946272,100.6582,100.4944,-0.1638
134.359946256,100.6683,100.4949,-0.1733
134.39994624,100.6683,100.4954,-0.1728
134.43994622399998,100.6683,100.496,-0.1722
134.479946208,100.6683,100.4964,-0.1718
134.519946192,100.6683,100.497,-0.1712
134.559946176,100.6683,100.4975,-0.1707
134.59994616,100.6683,100.4981,-0.1702
134.639946144,100.6683,100.4986,-0.1696
134.67994612799998,100.6683,100.4991,-0.1691
134.719946112,100.6683,100.4997,-0.1686
134.759946096,100.6683,100.5002,-0.168
134.79994608,100.6683,100.5007,-0.1675
134.83994606399997,100.6683,100.5012,-0.167
134.879946048,100.6683,100.5017,-0.1665
134.919946032,100.6683,100.5022,-0.166
134.959946016,100.6683,100.5028,-0.1655
134.99994600000002,100.6683,100.5033,-0.165
135.03994598399998,100.6683,100.5038,-0.1644
135.079945968,100.6683,100.5044,-0.1639
135.119945952,100.6683,100.5049,-0.1633
135.159945936,100.6783,100.5054,-0.1729
135.19994592,100.6783,100.5059,-0.1723
135.239945904,100.6783,100.5065,-0.1718
135.279945888,100.6783,100.507,-0.1713
135.319945872,100.6783,100.5075,-0.1707
135.359945856,100.6783,100.5081,-0.1702
135.39994584000002,100.6783,100.5086,-0.1697
135.43994582399998,100.6783,100.5091,-0.1692
135.479945808,100.6783,100.5097,-0.1686
135.519945792,100.6783,100.5102,-0.1681
135.559945776,100.6783,100.5108,-0.1675
135.59994576,100.6783,100.5113,-0.1669
135.639945744,100.6783,100.5119,-0.1664
135.67994572799998,100.6783,100.5124,-0.1659
135.719945712,100.6783,100.5129,-0.1654
135.759945696,100.6783,100.5134,-0.1648
135.79994568,100.6783,100.514,-0.1643
135.839945664,100.6783,100.5145,-0.1638
135.879945648,100.6783,100.5151,-0.1632
135.919945632,100.6783,100.5156,-0.1627
135.959945616,100.6884,100.5161,-0.1722
135.99994560000002,100.6884,100.5166,-0.1717
136.039945584,100.6884,100.5172,-0.1712
136.079945568,100.6884,100.5177,-0.1706
136.119945552,100.6884,100.5182,-0.1701
136.159945536,100.6884,100.5188,-0.1696
136.19994552,100.6884,100.5193,-0.169
136.23994550400002,100.6884,100.5198,-0.1685
136.27994548799998,100.6884,100.5204,-0.1679
136.319945472,100.6884,100.521,-0.1674
136.359945456,100.6884,100.5215,-0.1668
136.39994544,100.6884,100.522,-0.1663
136.439945424,100.6884,100.5226,-0.1657
136.479945408,100.6884,100.5231,-0.1652
136.51994539199998,100.6884,100.5236,-0.1647
136.559945376,100.6884,100.5242,-0.1641
136.59994536,100.6884,100.5247,-0.1637
136.639945344,100.6884,100.5252,-0.1631
136.67994532799997,100.6884,100.5257,-0.1626
136.719945312,100.6884,100.5262,-0.1622
136.75994529599998,100.6984,100.5268,-0.1716
136.79994528,100.6984,100.5272,-0.1711
136.839945264,100.6984,100.5278,-0.1706
136.87994524799998,100.6984,100.5283,-0.1701
136.919945232,100.6984,100.5288,-0.1696
136.959945216,100.6984,100.5294,-0.169
136.9999452,100.6984,100.5299,-0.1684
137.039945184,100.6984,100.5304,-0.1679
137.07994516800002,100.6984,100.531,-0.1674
137.11994515199999,100.6984,100.5315,-0.1669
137.159945136,100.6984,100.532,-0.1664
137.19994512,100.6984,100.5325,-0.1659
137.23994510400001,100.6984,100.533,-0.1654
137.279945088,100.6984,100.5335,-0.1649
