t_ms,target_um,current_um,error_um
411.59983536,150.0,149.9956,-0.0043
411.79983528,150.0,149.9954,-0.0045
411.9998352,150.0,149.9953,-0.0046
412.19983512000005,150.0,149.9953,-0.0046
412.39983503999997,150.0,149.9953,-0.0046
412.59983496,150.0,149.9954,-0.0045
412.79983488,150.0,149.9954,-0.0045
412.99983480000003,150.0,149.9955,-0.0044
413.19983472,150.0,149.9957,-0.0042
413.39983464,150.0,149.9958,-0.0041
413.59983456,150.0,149.996,-0.0039
413.79983448,150.0,149.9962,-0.0037
413.9998344,150.0,149.9964,-0.0034
414.19983432000004,150.0,149.9966,-0.0033
414.39983423999996,150.0,149.9967,-0.0031
414.59983416,150.0,149.9969,-0.003
414.79983408,150.0,149.9971,-0.0028
414.999834,150.0,149.9973,-0.0026
415.19983392,150.0,149.9973,-0.0025
415.39983384,150.0,149.9974,-0.0025
415.59983375999997,150.0,149.9973,-0.0026
415.79983368,150.0,149.9973,-0.0025
415.99983360000004,150.0,149.9974,-0.0025
416.19983352,150.0,149.9974,-0.0025
416.39983344,150.0,149.9974,-0.0025
416.59983336,150.0,149.9975,-0.0024
416.79983328000003,150.0,149.9976,-0.0023
416.9998332,150.0,149.9977,-0.0022
417.19983312000005,150.0,149.9977,-0.0022
417.39983304,150.0,149.9978,-0.0021
417.59983296,150.0,149.9979,-0.002
417.79983288,150.0,149.9979,-0.002
417.99983280000004,150.0,149.998,-0.0019
418.19983272,150.0,149.9979,-0.002
418.39983264,150.0,149.9979,-0.002
418.59983256,150.0,149.9979,-0.002
418.79983248,150.0,149.9979,-0.002
418.9998324,150.0,149.9979,-0.002
419.19983232000004,150.0,149.9978,-0.0021
419.39983223999997,150.0,149.9978,-0.0021
419.59983216,150.0,149.9977,-0.0021
419.79983208,150.0,149.9978,-0.0021
419.999832,150.0,149.9977,-0.0022
420.19983192,150.0,149.9977,-0.0022
420.39983184,150.0,149.9977,-0.0022
420.59983176,150.0,149.9979,-0.002
420.79983168,150.0,149.9979,-0.002
420.9998316,150.0,149.998,-0.0019
421.19983152000003,150.0,149.9979,-0.002
421.39983143999996,150.0,149.9981,-0.0018
421.59983136,150.0,149.9982,-0.0017
421.79983128,150.0,149.9982,-0.0016
421.9998312,150.0,149.9984,-0.0015
422.19983112000006,150.0,149.9985,-0.0014
422.39983104,150.0,149.9986,-0.0013
422.59983096,150.0,149.9987,-0.0012
422.79983088,150.0,149.9987,-0.0011
422.99983080000004,150.0,149.9987,-0.0011
423.19983072,150.0,149.9987,-0.0012
423.39983064,150.0,149.9986,-0.0012
423.59983056,150.0,149.9986,-0.0013
423.79983048,150.0,149.9984,-0.0015
423.9998304,150.0,149.9983,-0.0016
424.19983032000005,150.0,149.9982,-0.0016
424.39983024,150.0,149.9982,-0.0016
424.59983016,150.0,149.9981,-0.0018
424.79983008,150.0,149.9981,-0.0018
424.99983000000003,150.0,149.9979,-0.002
425.19982992,150.0,149.9978,-0.0021
425.39982984,150.0,149.9978,-0.0021
425.59982976,150.0,149.9977,-0.0022
425.79982968,150.0,149.9977,-0.0022
425.9998296,150.0,149.9976,-0.0023
426.19982952000004,150.0,149.9974,-0.0025
426.39982943999996,150.0,149.9973,-0.0026
426.59982936,150.0,149.9971,-0.0027
426.79982928,150.0,149.997,-0.0029
426.9998292,150.0,149.9969,-0.003
427.19982912,150.0,149.9968,-0.003
427.39982904,150.0,149.9968,-0.0031
427.59982895999997,150.0,149.9966,-0.0033
427.79982888,150.0,149.9965,-0.0034
427.9998288,150.0,149.9964,-0.0034
428.19982872,150.0,149.9965,-0.0034
428.39982864,150.0,149.9965,-0.0034
428.59982856,150.0,149.9964,-0.0035
428.79982848000003,150.0,149.9964,-0.0035
428.9998284,150.0,149.9963,-0.0036
429.19982832000005,150.0,149.9964,-0.0035
429.39982824,150.0,149.9965,-0.0034
429.59982816,150.0,149.9967,-0.0032
429.79982808,150.0,149.9967,-0.0032
429.99982800000004,150.0,149.9968,-0.0031
430.19982792,150.0,149.9969,-0.003
430.39982784,150.0,149.997,-0.0029
430.59982776,150.0,149.997,-0.0028
430.79982768,150.0,149.9972,-0.0027
430.9998276,150.0,149.9973,-0.0026
431.19982752000004,150.0,149.9974,-0.0025
431.39982743999997,150.0,149.9974,-0.0025
431.59982736,150.0,149.9975,-0.0024
431.79982728,150.0,149.9976,-0.0023
431.9998272,150.0,149.9975,-0.0024
432.19982712,150.0,149.9976,-0.0023
432.39982704,150.0,149.9976,-0.0023
432.59982696,150.0,149.9975,-0.0024
432.79982688,150.0,149.9976,-0.0023
432.9998268,150.0,149.9976,-0.0023
433.19982672000003,150.0,149.9977,-0.0022
433.39982663999996,150.0,149.9977,-0.0022
433.59982656,150.0,149.9977,-0.0022
433.79982648,150.0,149.9978,-0.0021
433.9998264,150.0,149.998,-0.0019
434.19982632,150.0,149.9981,-0.0018
434.39982624,150.0,149.9982,-0.0017
434.59982616,150.0,149.9983,-0.0016
434.79982608,150.0,149.9984,-0.0015
434.99982600000004,150.0,149.9985,-0.0014
435.19982592,150.0,149.9987,-0.0011
435.39982584,150.0,149.9989,-0.001
435.59982576,150.0,149.999,-0.0009
435.79982568,150.0,149.9991,-0.0008
435.9998256,150.0,149.9992,-0.0007
436.19982552000005,150.0,149.9992,-0.0007
436.39982544,150.0,149.9994,-0.0005
436.59982536,150.0,149.9996,-0.0003
436.79982528,150.0,149.9996,-0.0003
436.99982520000003,150.0,149.9997,-0.0002
437.19982512,150.0,149.9997,-0.0002
437.39982504,150.0,149.9997,-0.0002
437.59982496,150.0,149.9996,-0.0003
437.79982488,150.0,149.9995,-0.0004
437.9998248,150.0,149.9995,-0.0004
438.19982472000004,150.0,149.9994,-0.0005
438.39982463999996,150.0,149.9992,-0.0006
438.59982456,150.0,149.9992,-0.0007
438.79982448,150.0,149.9993,-0.0006
438.9998244,150.0,149.9994,-0.0005
439.19982432,150.0,149.9995,-0.0004
439.39982424,150.0,149.9998,-0.0001
439.59982415999997,150.0,150.0,0.0
439.79982408,150.0,150.0,0.0
439.999824,150.0,150.0001,0.0001
440.19982392000003,150.0,150.0003,0.0003
440.39982383999995,150.0,150.0006,0.0006
440.59982376,150.0,150.0008,0.0008
440.79982368000003,150.0,150.0011,0.0011
440.9998236,150.0,150.0014,0.0014
441.19982352000005,150.0,150.0016,0.0016
441.39982344,150.0,150.0018,0.0018
441.59982336,150.0,150.0019,0.0019
441.79982328,150.0,150.0021,0.0021
441.99982320000004,150.0,150.0021,0.0021
442.19982312,150.0,150.0022,0.0022
442.39982304,150.0,150.0021,0.0021
442.59982296,150.0,150.0019,0.0019
442.79982288,150.0,150.0018,0.0018
442.9998228,150.0,150.0017,0.0017
443.19982272000004,150.0,150.0017,0.0017
443.39982264,150.0,150.0015,0.0015
443.59982256,150.0,150.0013,0.0013
443.79982248,150.0,150.0009,0.0009
443.9998224,150.0,150.0007,0.0007
444.19982232,150.0,150.0004,0.0004
444.39982224,150.0,150.0002,0.0003
444.59982216,150.0,150.0002,0.0002
444.79982208,150.0,150.0001,0.0001
444.999822,150.0,150.0,0.0
445.19982192000003,150.0,149.9999,-0.0
445.39982184,150.0,149.9997,-0.0002
445.59982176,150.0,149.9995,-0.0004
445.79982168,150.0,149.9994,-0.0005
445.9998216,150.0,149.9993,-0.0006
446.19982152,150.0,149.9991,-0.0008
446.39982144,150.0,149.999,-0.0009
446.59982135999996,150.0,149.9989,-0.001
446.79982128,150.0,149.9987,-0.0012
446.99982120000004,150.0,149.9987,-0.0012
447.19982112,150.0,149.9987,-0.0012
447.39982104,150.0,149.9986,-0.0013
447.59982096,150.0,149.9984,-0.0014
447.79982088,150.0,149.9984,-0.0015
447.9998208,150.0,149.9983,-0.0016
448.19982072000005,150.0,149.9983,-0.0016
448.39982064000003,150.0,149.9984,-0.0015
448.59982056,150.0,149.9985,-0.0014
448.79982048,150.0,149.9986,-0.0013
448.99982040000003,150.0,149.9986,-0.0013
449.19982032,150.0,149.9986,-0.0013
449.39982024000005,150.0,149.9986,-0.0013
449.59982016,150.0,149.9986,-0.0013
449.79982008,150.0,149.9985,-0.0013
449.99982,150.0,149.9984,-0.0015
450.19981992000004,150.0,149.9983,-0.0016
450.39981984,150.0,149.9981,-0.0018
450.59981976,150.0,149.9978,-0.0021
450.79981968,150.0,149.9977,-0.0022
450.9998196,150.0,149.9975,-0.0024
451.19981952,150.0,149.9972,-0.0027
451.39981944000004,150.0,149.9969,-0.003
451.59981935999997,150.0,149.9966,-0.0032
451.79981928,150.0,149.9964,-0.0035
451.9998192,150.0,149.9963,-0.0036
452.19981912000003,150.0,149.9963,-0.0036
452.39981904,150.0,149.9962,-0.0037
452.59981896,150.0,149.9962,-0.0037
452.79981888,150.0,149.9962,-0.0037
452.9998188,150.0,149.9963,-0.0036
453.19981872000005,150.0,149.9965,-0.0034
453.39981864000003,150.0,149.9966,-0.0033
453.59981856,150.0,149.9969,-0.003
453.79981848,150.0,149.9972,-0.0027
453.99981840000004,150.0,149.9974,-0.0025
454.19981832,150.0,149.9976,-0.0023
454.39981824000006,150.0,149.9978,-0.0021
454.59981816,150.0,149.998,-0.0019
454.79981808,150.0,149.9982,-0.0017
454.999818,150.0,149.9984,-0.0015
455.19981792000004,150.0,149.9984,-0.0015
455.39981784,150.0,149.9983,-0.0016
455.59981776,150.0,149.9984,-0.0015
455.79981768,150.0,149.9985,-0.0014
455.99981760000003,150.0,149.9985,-0.0014
456.19981752,150.0,149.9985,-0.0014
456.39981744000005,150.0,149.9984,-0.0015
456.59981736,150.0,149.9984,-0.0015
456.79981728,150.0,149.9985,-0.0014
456.9998172,150.0,149.9986,-0.0013
457.19981712000003,150.0,149.9987,-0.0012
457.39981704,150.0,149.9987,-0.0012
457.59981696,150.0,149.9987,-0.0011
457.79981688,150.0,149.9989,-0.001
457.9998168,150.0,149.9989,-0.001
458.19981672,150.0,149.9989,-0.001
458.39981664000004,150.0,149.999,-0.0009
458.59981655999997,150.0,149.999,-0.0009
458.79981648,150.0,149.999,-0.0008
458.9998164,150.0,149.9991,-0.0008
459.19981632,150.0,149.9992,-0.0006
459.39981624000006,150.0,149.9994,-0.0005
459.59981616,150.0,149.9995,-0.0004
459.79981608,150.0,149.9996,-0.0003
459.999816,150.0,149.9996,-0.0003
460.19981592000005,150.0,149.9995,-0.0003
460.39981584000003,150.0,149.9996,-0.0003
460.59981576,150.0,149.9997,-0.0001
460.79981568,150.0,149.9998,-0.0001
460.99981560000003,150.0,149.9999,-0.0
461.19981552,150.0,150.0,0.0001
461.39981544000005,150.0,150.0002,0.0003
461.59981536,150.0,150.0004,0.0005
461.79981528,150.0,150.0006,0.0007
461.9998152,150.0,150.0008,0.0008
462.19981512000004,150.0,150.0009,0.0009
462.39981504,150.0,150.0009,0.0009
462.59981496,150.0,150.0008,0.0008
462.79981488,150.0,150.0008,0.0009
462.9998148,150.0,150.0008,0.0008
463.19981472,150.0,150.0007,0.0008
463.39981464000005,150.0,150.0007,0.0008
463.59981455999997,150.0,150.0007,0.0007
463.79981448,150.0,150.0007,0.0007
463.9998144,150.0,150.0006,0.0006
464.19981432000003,150.0,150.0005,0.0005
464.39981424,150.0,150.0003,0.0003
464.59981416,150.0,150.0002,0.0003
464.79981408,150.0,150.0002,0.0002
464.999814,150.0,150.0001,0.0001
465.19981392,150.0,150.0,0.0
465.39981384000004,150.0,150.0,0.0
465.59981376,150.0,149.9999,-0.0
465.79981368,150.0,149.9999,-0.0
465.99981360000004,150.0,149.9999,-0.0
466.19981352,150.0,150.0,0.0
466.39981344000006,150.0,150.0,0.0
466.59981336,150.0,150.0,0.0
466.79981328,150.0,150.0,0.0
466.9998132,150.0,150.0,0.0
467.19981312000004,150.0,150.0,0.0001
467.39981304,150.0,150.0001,0.0001
467.59981296,150.0,150.0001,0.0001
467.79981288,150.0,150.0001,0.0001
467.99981280000003,150.0,150.0002,0.0002
468.19981272,150.0,150.0002,0.0002
468.39981264000005,150.0,150.0002,0.0002
468.59981256,150.0,150.0003,0.0003
468.79981248,150.0,150.0004,0.0004
468.9998124,150.0,150.0005,0.0005
469.19981232000004,150.0,150.0005,0.0005
469.39981224,150.0,150.0005,0.0005
469.59981216,150.0,150.0005,0.0005
469.79981208,150.0,150.0005,0.0005
469.999812,150.0,150.0005,0.0005
470.19981192,150.0,150.0005,0.0005
470.39981184000004,150.0,150.0005,0.0005
470.59981175999997,150.0,150.0005,0.0005
470.79981168,150.0,150.0005,0.0005
470.9998116,150.0,150.0005,0.0005
471.19981152,150.0,150.0005,0.0005
471.39981144,150.0,150.0005,0.0005
471.59981136,150.0,150.0005,0.0005
471.79981128000003,150.0,150.0005,0.0005
471.9998112,150.0,150.0004,0.0004
472.19981112000005,150.0,150.0003,0.0003
472.39981104000003,150.0,150.0003,0.0003
472.59981096,150.0,150.0002,0.0002
472.79981088,150.0,150.0001,0.0001
472.99981080000003,150.0,150.0,0.0
473.19981072,150.0,149.9998,-0.0
473.39981064000006,150.0,149.9998,-0.0001
473.59981056,150.0,149.9997,-0.0002
473.79981048,150.0,149.9996,-0.0003
473.9998104,150.0,149.9995,-0.0004
474.19981032000004,150.0,149.9994,-0.0005
474.39981024,150.0,149.9993,-0.0006
474.59981016,150.0,149.9992,-0.0007
474.79981008,150.0,149.9991,-0.0008
474.99981,150.0,149.9991,-0.0008
475.19980992,150.0,149.999,-0.0009
475.39980984000005,150.0,149.9989,-0.0009
475.59980975999997,150.0,149.9989,-0.001
475.79980968,150.0,149.9989,-0.001
475.9998096,150.0,149.9988,-0.001
476.19980952000003,150.0,149.9988,-0.0011
476.39980944,150.0,149.9989,-0.0009
476.59980936,150.0,149.9989,-0.001
476.79980928,150.0,149.9989,-0.001
476.9998092,150.0,149.999,-0.0009
477.19980912,150.0,149.999,-0.0009
477.39980904000004,150.0,149.9989,-0.001
477.59980895999996,150.0,149.9989,-0.001
477.79980888,150.0,149.9988,-0.0011
477.99980880000004,150.0,149.9987,-0.0012
478.19980872,150.0,149.9987,-0.0012
478.39980864000006,150.0,149.9986,-0.0013
478.59980856,150.0,149.9986,-0.0013
478.79980848,150.0,149.9986,-0.0013
478.9998084,150.0,149.9988,-0.0011
479.19980832000005,150.0,149.999,-0.0009
479.39980824,150.0,149.9992,-0.0007
479.59980816,150.0,149.9992,-0.0007
479.79980808,150.0,149.9993,-0.0006
479.99980800000003,150.0,149.9995,-0.0004
480.19980792,150.0,149.9995,-0.0003
480.39980784000005,150.0,149.9998,-0.0001
480.59980776,150.0,150.0,0.0
480.79980768,150.0,150.0,0.0001
480.9998076,150.0,150.0001,0.0001
481.19980752000004,150.0,150.0002,0.0002
481.39980744,150.0,150.0003,0.0003
481.59980736,150.0,150.0005,0.0005
481.79980728,150.0,150.0006,0.0006
481.9998072,150.0,150.0005,0.0005
482.19980712,150.0,150.0005,0.0005
482.39980704000004,150.0,150.0005,0.0005
482.59980695999997,150.0,150.0005,0.0005
482.79980688,150.0,150.0006,0.0006
482.9998068,150.0,150.0008,0.0008
483.19980672,150.0,150.0009,0.0009
483.39980664,150.0,150.001,0.001
483.59980656,150.0,150.0009,0.0009
483.79980648,150.0,150.0009,0.0009
483.9998064,150.0,150.001,0.001
484.19980632000005,150.0,150.0011,0.0011
484.39980624000003,150.0,150.0012,0.0012
484.59980616,150.0,150.0013,0.0013
484.79980608,150.0,150.0013,0.0013
484.99980600000004,150.0,150.0013,0.0013
485.19980592,150.0,150.0012,0.0012
485.39980584000006,150.0,150.0011,0.0011
485.59980576,150.0,150.001,0.001
485.79980568,150.0,150.0008,0.0009
485.9998056,150.0,150.0006,0.0006
486.19980552000004,150.0,150.0003,0.0003
486.39980544,150.0,150.0001,0.0001
486.59980536,150.0,150.0,0.0
486.79980528,150.0,149.9998,-0.0
486.9998052,150.0,149.9998,-0.0001
487.19980512,150.0,149.9997,-0.0002
487.39980504000005,150.0,149.9997,-0.0002
487.59980496,150.0,149.9996,-0.0003
487.79980488,150.0,149.9995,-0.0004
487.9998048,150.0,149.9996,-0.0003
488.19980472000003,150.0,149.9997,-0.0002
488.39980464,150.0,149.9998,-0.0
488.59980456,150.0,149.9999,-0.0
488.79980448,150.0,150.0,0.0
488.9998044,150.0,150.0,0.0
489.19980432,150.0,149.9998,-0.0
489.39980424000004,150.0,149.9998,-0.0001
489.59980415999996,150.0,149.9995,-0.0003
489.79980408,150.0,149.9994,-0.0005
489.999804,150.0,149.9992,-0.0007
490.19980392,150.0,149.9989,-0.001
490.39980384000006,150.0,149.9985,-0.0014
490.59980376,150.0,149.9982,-0.0017
490.79980368,150.0,149.9979,-0.002
490.9998036,150.0,149.9975,-0.0024
491.19980352000005,150.0,149.997,-0.0028
491.39980344,150.0,149.9967,-0.0031
491.59980336,150.0,149.9964,-0.0035
491.79980328,150.0,149.9962,-0.0037
491.99980320000003,150.0,149.996,-0.0039
492.19980312,150.0,149.9957,-0.0041
492.39980304000005,150.0,149.9957,-0.0042
492.59980296,150.0,149.9956,-0.0043
492.79980288,150.0,149.9956,-0.0043
492.9998028,150.0,149.9956,-0.0043
493.19980272000004,150.0,149.9956,-0.0043
493.39980264,150.0,149.9956,-0.0043
493.59980256,150.0,149.9957,-0.0042
493.79980248,150.0,149.9958,-0.0041
493.9998024,150.0,149.996,-0.0039
494.19980232,150.0,149.9961,-0.0038
494.39980224000004,150.0,149.9963,-0.0036
494.59980215999997,150.0,149.9964,-0.0035
494.79980208,150.0,149.9965,-0.0034
494.999802,150.0,149.9965,-0.0034
495.19980192,150.0,149.9966,-0.0033
495.39980184,150.0,149.9968,-0.0031
495.59980176,150.0,149.997,-0.0029
495.79980168,150.0,149.9973,-0.0026
495.9998016,150.0,149.9975,-0.0024
496.19980152,150.0,149.9977,-0.0022
496.39980144000003,150.0,149.9978,-0.0021
496.59980136,150.0,149.9981,-0.0018
496.79980128,150.0,149.9982,-0.0016
496.99980120000004,150.0,149.9983,-0.0016
497.19980112,150.0,149.9985,-0.0014
497.39980104000006,150.0,149.9987,-0.0012
497.59980096,150.0,149.9988,-0.0011
497.79980088,150.0,149.9988,-0.001
497.9998008,150.0,149.9989,-0.0009
498.19980072000004,150.0,149.999,-0.0009
498.39980064,150.0,149.9992,-0.0007
498.59980056,150.0,149.9992,-0.0007
498.79980048,150.0,149.9992,-0.0007
498.9998004,150.0,149.9992,-0.0007
499.19980032,150.0,149.9991,-0.0008
499.39980024000005,150.0,149.9991,-0.0008
499.59980016,150.0,149.9991,-0.0008
499.79980008,150.0,149.999,-0.0009
499.9998,150.0,149.999,-0.0009
500.19979992,150.0,149.9991,-0.0008
500.39979984000007,150.0,149.9991,-0.0008
500.59979976,150.0,149.9991,-0.0008
500.79979968,150.0,149.9991,-0.0008
500.99979959999996,150.0,149.9991,-0.0008
501.19979952000006,150.0,149.999,-0.0009
501.39979944000004,150.0,149.9989,-0.0009
501.59979935999996,150.0,149.9988,-0.0011
501.79979927999995,150.0,149.9986,-0.0012
501.99979920000004,150.0,149.9986,-0.0013
502.19979912,150.0,149.9984,-0.0015
502.39979904,150.0,149.9984,-0.0015
502.59979895999993,150.0,149.9983,-0.0016
502.79979888,150.0,149.9983,-0.0016
502.9997988,150.0,149.9984,-0.0015
503.19979872,150.0,149.9983,-0.0016
503.3997986400001,150.0,149.9983,-0.0016
503.59979856,150.0,149.9983,-0.0016
503.79979848,150.0,149.9983,-0.0016
503.9997984,150.0,149.9983,-0.0016
504.19979832000007,150.0,149.9984,-0.0015
504.39979824000005,150.0,149.9986,-0.0013
504.59979816,150.0,149.9987,-0.0011
504.79979807999996,150.0,149.9989,-0.001
504.99979800000006,150.0,149.9992,-0.0007
505.19979792000004,150.0,149.9994,-0.0005
505.39979784,150.0,149.9997,-0.0002
505.59979775999994,150.0,149.9998,-0.0001
505.79979768000004,150.0,150.0,0.0
505.9997976,150.0,150.0001,0.0001
506.19979752,150.0,150.0002,0.0002
506.39979744,150.0,150.0004,0.0004
506.59979736,150.0,150.0005,0.0005
506.79979728,150.0,150.0005,0.0005
506.9997972,150.0,150.0005,0.0005
507.19979711999997,150.0,150.0005,0.0005
507.39979704000007,150.0,150.0006,0.0006
507.59979696,150.0,150.0006,0.0006
507.79979688,150.0,150.0006,0.0006
507.99979679999996,150.0,150.0007,0.0008
508.19979672000005,150.0,150.0008,0.0008
508.39979664000003,150.0,150.0009,0.0009
508.59979655999996,150.0,150.001,0.001
508.79979647999994,150.0,150.0011,0.0011
508.99979640000004,150.0,150.0011,0.0011
509.19979632,150.0,150.0011,0.0011
509.39979624,150.0,150.0011,0.0011
509.59979616000004,150.0,150.0011,0.0011
509.79979608,150.0,150.0009,0.0009
509.999796,150.0,150.0008,0.0008
510.19979592,150.0,150.0007,0.0008
510.3997958400001,150.0,150.0005,0.0005
510.59979576,150.0,150.0003,0.0003
510.79979568,150.0,150.0,0.0
510.99979559999997,150.0,149.9997,-0.0001
511.19979552000007,150.0,149.9993,-0.0006
511.39979544000005,150.0,149.9989,-0.0009
511.59979536,150.0,149.9987,-0.0012
511.79979527999996,150.0,149.9984,-0.0015
511.99979520000005,150.0,149.998,-0.0019
512.19979512,150.0,149.9978,-0.0021
512.39979504,150.0,149.9977,-0.0022
512.5997949599999,150.0,149.9976,-0.0023
512.79979488,150.0,149.9975,-0.0024
512.9997948,150.0,149.9974,-0.0025
513.19979472,150.0,149.9975,-0.0024
513.39979464,150.0,149.9976,-0.0023
513.5997945600001,150.0,149.9977,-0.0022
513.7997944800001,150.0,149.9978,-0.0021
513.9997944,150.0,149.998,-0.0019
514.1997943199999,150.0,149.9982,-0.0017
514.39979424,150.0,149.9984,-0.0014
514.59979416,150.0,149.9986,-0.0012
514.79979408,150.0,149.9987,-0.0012
514.999794,150.0,149.9987,-0.0011
515.19979392,150.0,149.9988,-0.0011
515.39979384,150.0,149.9988,-0.0011
515.59979376,150.0,149.9989,-0.001
515.7997936800001,150.0,149.9989,-0.001
515.9997936000001,150.0,149.9989,-0.001
516.19979352,150.0,149.9989,-0.001
516.3997934399999,150.0,149.9991,-0.0008
516.59979336,150.0,149.9991,-0.0008
516.79979328,150.0,149.9992,-0.0007
516.9997932,150.0,149.9993,-0.0005
517.19979312,150.0,149.9994,-0.0005
517.3997930400001,150.0,149.9994,-0.0005
517.5997929600001,150.0,149.9993,-0.0006
517.79979288,150.0,149.9993,-0.0006
517.9997928,150.0,149.9994,-0.0005
518.19979272,150.0,149.9994,-0.0005
518.39979264,150.0,149.9995,-0.0004
518.59979256,150.0,149.9995,-0.0004
518.79979248,150.0,149.9995,-0.0004
518.9997924,150.0,149.9995,-0.0004
519.19979232,150.0,149.9995,-0.0004
519.39979224,150.0,149.9995,-0.0004
519.59979216,150.0,149.9994,-0.0005
519.7997920800001,150.0,149.9993,-0.0006
519.9997920000001,150.0,149.9992,-0.0007
520.1997919199999,150.0,149.9991,-0.0008
520.3997918399999,150.0,149.9991,-0.0008
520.59979176,150.0,149.9991,-0.0008
520.79979168,150.0,149.9991,-0.0008
520.9997916,150.0,149.999,-0.0009
521.19979152,150.0,149.9989,-0.001
521.3997914400001,150.0,149.999,-0.0009
521.59979136,150.0,149.9991,-0.0008
521.79979128,150.0,149.9992,-0.0007
521.9997912000001,150.0,149.9993,-0.0006
522.19979112,150.0,149.9993,-0.0006
522.39979104,150.0,149.9994,-0.0005
522.59979096,150.0,149.9995,-0.0004
522.79979088,150.0,149.9994,-0.0005
522.9997908,150.0,149.9993,-0.0005
523.19979072,150.0,149.9994,-0.0005
