t_ms,target_um,current_um,error_um
425.279829888,100.408,100.5078,0.0997
425.43982982399996,100.3969,100.5068,0.1099
425.59982976,100.3969,100.5058,0.1089
425.759829696,100.3969,100.5048,0.1079
425.91982963199996,100.3969,100.5039,0.107
426.079829568,100.3969,100.503,0.1061
426.23982950399994,100.3969,100.502,0.1051
426.39982943999996,100.3969,100.501,0.1041
426.55982937600004,100.3969,100.5,0.1031
426.719829312,100.3969,100.4992,0.1023
426.879829248,100.3969,100.4983,0.1014
427.03982918400004,100.3857,100.4975,0.1117
427.19982912,100.3857,100.4965,0.1108
427.359829056,100.3857,100.4957,0.11
427.519828992,100.3857,100.4948,0.109
427.679828928,100.3857,100.4939,0.1082
427.839828864,100.3857,100.493,0.1073
427.9998288,100.3857,100.4921,0.1064
428.159828736,100.3857,100.4911,0.1054
428.31982867199997,100.3857,100.4901,0.1043
428.479828608,100.3857,100.4891,0.1033
428.639828544,100.3745,100.4879,0.1134
428.79982848,100.3745,100.4868,0.1123
428.959828416,100.3745,100.4858,0.1112
429.119828352,100.3745,100.4846,0.1101
429.279828288,100.3745,100.4834,0.1089
429.439828224,100.3745,100.4823,0.1078
429.59982815999996,100.3745,100.4811,0.1066
429.759828096,100.3745,100.4801,0.1055
429.919828032,100.3745,100.4788,0.1043
430.07982796799996,100.3745,100.4776,0.1031
430.239827904,100.3633,100.4764,0.1131
430.39982783999994,100.3633,100.4752,0.1118
430.559827776,100.3633,100.4741,0.1107
430.71982771200004,100.3633,100.473,0.1096
430.879827648,100.3633,100.4718,0.1085
431.039827584,100.3633,100.4707,0.1074
431.19982752,100.3633,100.4696,0.1062
431.359827456,100.3633,100.4685,0.1051
431.519827392,100.3633,100.4674,0.104
431.679827328,100.3633,100.4661,0.1028
431.839827264,100.3521,100.465,0.1128
431.9998272,100.3521,100.4638,0.1116
432.159827136,100.3521,100.4627,0.1105
432.319827072,100.3521,100.4616,0.1094
432.479827008,100.3521,100.4606,0.1084
432.639826944,100.3521,100.4595,0.1073
432.79982688,100.3521,100.4585,0.1063
432.959826816,100.3521,100.4573,0.1051
433.119826752,100.3521,100.4562,0.104
433.27982668799996,100.3521,100.455,0.1029
433.439826624,100.341,100.4539,0.1129
433.59982656,100.341,100.4527,0.1117
433.75982649599996,100.341,100.4515,0.1104
433.919826432,100.341,100.4503,0.1093
434.079826368,100.341,100.4491,0.1081
434.23982630399996,100.341,100.4479,0.1069
434.39982624,100.341,100.4468,0.1058
434.559826176,100.341,100.4457,0.1047
434.719826112,100.341,100.4446,0.1036
434.87982604800004,100.341,100.4435,0.1025
435.039825984,100.3298,100.4424,0.1126
435.19982592,100.3298,100.4412,0.1114
435.359825856,100.3298,100.4401,0.1103
435.519825792,100.3298,100.4387,0.1089
435.679825728,100.3298,100.4374,0.1076
435.839825664,100.3298,100.4362,0.1064
435.9998256,100.3298,100.435,0.1051
436.15982553599997,100.3298,100.4337,0.1039
436.319825472,100.3298,100.4324,0.1026
436.479825408,100.3298,100.4311,0.1013
436.639825344,100.3186,100.4298,0.1111
436.79982528,100.3186,100.4285,0.1099
436.959825216,100.3186,100.4272,0.1086
437.119825152,100.3186,100.4258,0.1071
437.279825088,100.3186,100.4243,0.1057
437.43982502399996,100.3186,100.4229,0.1043
437.59982496,100.3186,100.4214,0.1028
437.759824896,100.3186,100.42,0.1013
437.91982483199996,100.3186,100.4185,0.0998
438.079824768,100.3186,100.4171,0.0984
438.23982470399994,100.3074,100.4156,0.1082
438.39982463999996,100.3074,100.4142,0.1068
438.55982457600004,100.3074,100.4128,0.1053
438.719824512,100.3074,100.4115,0.104
438.879824448,100.3074,100.4102,0.1028
439.03982438400004,100.3074,100.4089,0.1015
439.19982432,100.3074,100.4076,0.1002
439.359824256,100.3074,100.4063,0.0989
439.519824192,100.3074,100.4051,0.0977
439.679824128,100.3074,100.4039,0.0965
439.839824064,100.2962,100.4028,0.1065
439.999824,100.2962,100.4017,0.1054
440.159823936,100.2962,100.4005,0.1042
440.319823872,100.2962,100.3994,0.1031
440.479823808,100.2962,100.3983,0.102
440.639823744,100.2962,100.3972,0.1009
440.79982368,100.2962,100.3962,0.0999
440.959823616,100.2962,100.3951,0.0988
441.11982355199996,100.2962,100.3941,0.0978
441.279823488,100.2962,100.3929,0.0966
441.439823424,100.2851,100.3918,0.1067
441.59982335999996,100.2851,100.3908,0.1057
441.759823296,100.2851,100.3897,0.1046
441.919823232,100.2851,100.3887,0.1036
442.07982316799996,100.2851,100.3876,0.1025
442.239823104,100.2851,100.3866,0.1015
442.39982304,100.2851,100.3855,0.1004
442.559822976,100.2851,100.3845,0.0993
442.71982291200004,100.2851,100.3834,0.0983
442.879822848,100.2851,100.3822,0.0971
443.039822784,100.2739,100.3811,0.1072
443.19982272,100.2739,100.3799,0.106
443.359822656,100.2739,100.3789,0.105
443.519822592,100.2739,100.3778,0.1039
443.679822528,100.2739,100.3767,0.1028
443.839822464,100.2739,100.3756,0.1016
443.9998224,100.2739,100.3745,0.1005
444.159822336,100.2739,100.3734,0.0995
444.319822272,100.2739,100.3723,0.0984
444.479822208,100.2739,100.3713,0.0973
444.639822144,100.2627,100.3702,0.1075
444.79982208,100.2627,100.3691,0.1063
444.959822016,100.2627,100.3681,0.1053
445.119821952,100.2627,100.367,0.1043
445.27982188799996,100.2627,100.366,0.1032
445.439821824,100.2627,100.3648,0.1021
445.59982176,100.2627,100.3638,0.101
445.75982169599996,100.2627,100.3628,0.1
445.919821632,100.2627,100.3617,0.0989
446.07982156799994,100.2627,100.3607,0.098
446.23982150399996,100.2515,100.3596,0.1081
446.39982144,100.2515,100.3586,0.107
446.559821376,100.2515,100.3575,0.1059
446.719821312,100.2515,100.3565,0.1049
446.87982124800004,100.2515,100.3554,0.1038
447.039821184,100.2515,100.3542,0.1027
447.19982112,100.2515,100.3531,0.1015
447.359821056,100.2515,100.352,0.1004
447.519820992,100.2515,100.351,0.0994
447.679820928,100.2515,100.3499,0.0983
447.839820864,100.2403,100.3488,0.1084
447.9998208,100.2403,100.3476,0.1073
448.159820736,100.2403,100.3465,0.1061
448.319820672,100.2403,100.3454,0.105
448.479820608,100.2403,100.3443,0.1039
448.639820544,100.2403,100.3432,0.1028
448.79982048,100.2403,100.342,0.1016
448.95982041599996,100.2403,100.3409,0.1005
449.119820352,100.2403,100.3398,0.0994
449.279820288,100.2403,100.3387,0.0983
449.43982022399996,100.2291,100.3377,0.1084
449.59982016,100.2291,100.3365,0.1073
449.759820096,100.2291,100.3354,0.1062
449.91982003199996,100.2291,100.3344,0.1052
450.079819968,100.2291,100.3333,0.1041
450.23981990399994,100.2291,100.3323,0.1031
450.39981984,100.2291,100.3312,0.102
450.55981977600004,100.2291,100.3302,0.101
450.719819712,100.2291,100.3291,0.0999
450.879819648,100.2291,100.328,0.0988
451.039819584,100.218,100.327,0.109
451.19981952,100.218,100.326,0.108
451.359819456,100.218,100.325,0.107
451.519819392,100.218,100.3239,0.1059
451.679819328,100.218,100.3227,0.1047
451.839819264,100.218,100.3216,0.1035
451.9998192,100.218,100.3205,0.1025
452.159819136,100.218,100.3194,0.1014
452.319819072,100.218,100.3182,0.1002
452.479819008,100.218,100.317,0.099
452.639818944,100.2068,100.3159,0.1091
452.79981888,100.2068,100.3148,0.1079
452.959818816,100.2068,100.3137,0.1068
453.11981875199996,100.2068,100.3124,0.1056
453.279818688,100.2068,100.3114,0.1046
453.439818624,100.2068,100.3103,0.1035
453.59981855999996,100.2068,100.3093,0.1024
453.759818496,100.2068,100.3082,0.1013
453.91981843199994,100.2068,100.307,0.1002
454.07981836799996,100.2068,100.306,0.0992
454.239818304,100.1956,100.305,0.1093
454.39981824,100.1956,100.3039,0.1083
454.559818176,100.1956,100.3028,0.1071
454.71981811200004,100.1956,100.3018,0.1061
454.879818048,100.1956,100.3008,0.1051
455.039817984,100.1956,100.2996,0.1039
455.19981792,100.1956,100.2985,0.1028
455.359817856,100.1956,100.2973,0.1017
455.519817792,100.1956,100.2962,0.1005
455.679817728,100.1956,100.295,0.0994
455.839817664,100.1844,100.2938,0.1093
455.9998176,100.1844,100.2927,0.1083
456.159817536,100.1844,100.2915,0.107
456.319817472,100.1844,100.2904,0.106
456.479817408,100.1844,100.2891,0.1046
456.639817344,100.1844,100.2878,0.1033
456.79981728,100.1844,100.2865,0.102
456.959817216,100.1844,100.2852,0.1007
457.119817152,100.1844,100.2839,0.0995
457.27981708799996,100.1844,100.2826,0.0981
457.439817024,100.1732,100.2813,0.108
457.59981696,100.1732,100.2799,0.1066
457.75981689599996,100.1732,100.2786,0.1053
457.919816832,100.1732,100.2773,0.104
458.07981676799994,100.1732,100.276,0.1027
458.23981670399996,100.1732,100.2749,0.1016
458.39981664000004,100.1732,100.2736,0.1003
458.559816576,100.1732,100.2724,0.0991
458.719816512,100.1732,100.2712,0.0979
458.879816448,100.1732,100.27,0.0967
459.039816384,100.1621,100.2688,0.1067
459.19981632,100.1621,100.2675,0.1054
459.359816256,100.1621,100.2665,0.1044
459.519816192,100.1621,100.2654,0.1033
459.679816128,100.1621,100.2643,0.1022
459.839816064,100.1621,100.2633,0.1012
459.999816,100.1621,100.2623,0.1001
460.159815936,100.1621,100.2612,0.0991
460.319815872,100.1621,100.2601,0.098
460.479815808,100.1621,100.2591,0.097
460.639815744,100.1509,100.2579,0.107
460.79981568,100.1509,100.2569,0.106
460.95981561599996,100.1509,100.2559,0.105
461.119815552,100.1509,100.2548,0.1039
461.279815488,100.1509,100.2538,0.1028
461.43981542399996,100.1509,100.2525,0.1016
461.59981536,100.1509,100.2515,0.1006
461.759815296,100.1509,100.2504,0.0995
461.91981523199996,100.1509,100.2493,0.0984
462.079815168,100.1509,100.2483,0.0974
462.239815104,100.1397,100.2474,0.1076
462.39981504,100.1397,100.2464,0.1067
462.55981497600004,100.1397,100.2453,0.1055
462.719814912,100.1397,100.2442,0.1045
462.879814848,100.1397,100.2432,0.1035
463.039814784,100.1397,100.2422,0.1024
463.19981472,100.1397,100.2412,0.1015
463.359814656,100.1397,100.2401,0.1004
463.519814592,100.1397,100.2391,0.0993
463.679814528,100.1397,100.238,0.0983
463.83981446399997,100.1285,100.237,0.1084
463.9998144,100.1285,100.236,0.1074
464.159814336,100.1285,100.2349,0.1063
464.319814272,100.1285,100.2339,0.1053
464.479814208,100.1285,100.2329,0.1043
464.639814144,100.1285,100.2319,0.1034
464.79981408,100.1285,100.2309,0.1023
464.959814016,100.1285,100.2297,0.1012
465.11981395199996,100.1285,100.2287,0.1001
465.279813888,100.1285,100.2275,0.099
465.439813824,100.1173,100.2264,0.109
465.59981375999996,100.1173,100.2253,0.1079
465.759813696,100.1173,100.2242,0.1068
465.91981363199994,100.1173,100.223,0.1057
466.07981356799996,100.1173,100.2219,0.1046
466.23981350400004,100.1173,100.2207,0.1033
466.39981344,100.1173,100.2196,0.1022
466.559813376,100.1173,100.2186,0.1012
466.71981331200004,100.1173,100.2175,0.1001
466.879813248,100.1173,100.2164,0.099
467.039813184,100.1062,100.2153,0.1091
467.19981312,100.1062,100.2143,0.108
467.359813056,100.1062,100.2133,0.1071
467.519812992,100.1062,100.2123,0.1061
467.679812928,100.1062,100.2113,0.1051
467.839812864,100.1062,100.2103,0.1041
467.9998128,100.1062,100.2093,0.1031
468.159812736,100.1062,100.2083,0.1021
468.319812672,100.1062,100.2074,0.1012
468.479812608,100.1062,100.2063,0.1001
468.639812544,100.095,100.2054,0.1103
468.79981247999996,100.095,100.2043,0.1092
468.959812416,100.095,100.2032,0.1082
469.119812352,100.095,100.2022,0.1072
469.27981228799996,100.095,100.2012,0.1061
469.439812224,100.095,100.2001,0.1051
469.59981216,100.095,100.1989,0.1039
469.75981209599996,100.095,100.1978,0.1028
469.919812032,100.095,100.1967,0.1017
470.07981196799994,100.095,100.1957,0.1007
470.239811904,100.0838,100.1946,0.1108
470.39981184000004,100.0838,100.1934,0.1096
470.559811776,100.0838,100.1922,0.1084
470.719811712,100.0838,100.191,0.1072
470.879811648,100.0838,100.1898,0.106
471.039811584,100.0838,100.1888,0.1049
471.19981152,100.0838,100.1876,0.1038
471.359811456,100.0838,100.1865,0.1027
471.519811392,100.0838,100.1853,0.1015
471.679811328,100.0838,100.1843,0.1004
471.839811264,100.0726,100.1832,0.1105
471.9998112,100.0726,100.1821,0.1095
472.159811136,100.0726,100.1811,0.1084
472.319811072,100.0726,100.1798,0.1072
472.479811008,100.0726,100.1788,0.1061
472.639810944,100.0726,100.1777,0.1051
472.79981088,100.0726,100.1767,0.104
472.95981081599996,100.0726,100.1756,0.1029
473.119810752,100.0726,100.1746,0.1019
473.279810688,100.0726,100.1735,0.1008
473.43981062399996,100.0614,100.1724,0.1109
473.59981056,100.0614,100.1713,0.1098
473.75981049599994,100.0614,100.1702,0.1087
473.91981043199996,100.0614,100.169,0.1075
474.079810368,100.0614,100.1679,0.1064
474.239810304,100.0614,100.1668,0.1053
474.39981024,100.0614,100.1658,0.1043
474.55981017600004,100.0614,100.1647,0.1032
474.719810112,100.0614,100.1636,0.1021
474.879810048,100.0614,100.1623,0.1008
475.039809984,100.0502,100.1611,0.1108
475.19980992,100.0502,100.1599,0.1096
475.359809856,100.0502,100.1587,0.1084
475.519809792,100.0502,100.1577,0.1074
475.679809728,100.0502,100.1564,0.1061
475.839809664,100.0502,100.1552,0.1049
475.9998096,100.0502,100.154,0.1037
476.159809536,100.0502,100.1528,0.1025
476.319809472,100.0502,100.1518,0.1015
476.479809408,100.0502,100.1506,0.1003
476.639809344,100.0391,100.1495,0.1103
476.79980928,100.0391,100.1483,0.1092
476.959809216,100.0391,100.1473,0.1081
477.11980915199996,100.0391,100.1462,0.1071
477.279809088,100.0391,100.145,0.1059
477.439809024,100.0391,100.1439,0.1047
477.59980895999996,100.0391,100.1426,0.1035
477.759808896,100.0391,100.1414,0.1023
477.91980883199994,100.0391,100.1402,0.1011
478.07980876799996,100.0391,100.139,0.0999
478.23980870400004,100.0279,100.1379,0.1099
478.39980864,100.0279,100.1367,0.1088
478.559808576,100.0279,100.1355,0.1076
478.719808512,100.0279,100.1342,0.1063
478.879808448,100.0279,100.133,0.1051
479.039808384,100.0279,100.1318,0.1039
479.19980832,100.0279,100.1306,0.1026
479.359808256,100.0279,100.1293,0.1014
479.519808192,100.0279,100.1279,0.1
479.679808128,100.0279,100.1266,0.0986
479.839808064,100.0167,100.1254,0.1086
479.999808,100.0167,100.1241,0.1074
480.159807936,100.0167,100.1229,0.1062
480.319807872,100.0167,100.1217,0.1049
480.479807808,100.0167,100.1205,0.1037
480.639807744,100.0167,100.1192,0.1024
480.79980767999996,100.0167,100.118,0.1012
480.959807616,100.0167,100.1169,0.1001
481.119807552,100.0167,100.1158,0.0991
481.27980748799996,100.0167,100.1148,0.098
481.439807424,100.0055,100.1136,0.1081
481.59980736,100.0055,100.1125,0.1069
481.75980729599996,100.0055,100.1113,0.1058
481.919807232,100.0055,100.1104,0.1048
482.079807168,100.0055,100.1093,0.1037
482.239807104,100.0055,100.1082,0.1026
482.39980704000004,100.0055,100.1072,0.1016
482.559806976,100.0055,100.1061,0.1005
482.719806912,100.0055,100.1051,0.0995
482.879806848,100.0055,100.104,0.0984
483.039806784,99.9943,100.1028,0.1084
483.19980672,99.9943,100.1017,0.1073
483.359806656,99.9943,100.1005,0.1062
483.519806592,99.9943,100.0994,0.105
483.679806528,99.9943,100.0983,0.1039
483.839806464,99.9943,100.0971,0.1027
483.9998064,99.9943,100.0959,0.1015
484.159806336,99.9943,100.0946,0.1002
484.319806272,99.9943,100.0933,0.0989
484.479806208,99.9943,100.092,0.0976
484.639806144,99.9832,100.0907,0.1075
484.79980608,99.9832,100.0894,0.1062
484.95980601599996,99.9832,100.0882,0.1049
485.119805952,99.9832,100.0868,0.1036
485.279805888,99.9832,100.0857,0.1025
485.43980582399996,99.9832,100.0845,0.1013
485.59980576,99.9832,100.0833,0.1
485.75980569599994,99.9832,100.0821,0.0989
485.91980563199996,99.9832,100.0809,0.0977
486.079805568,99.9832,100.0799,0.0967
486.239805504,99.972,100.0789,0.1068
486.39980544,99.972,100.0777,0.1056
486.55980537600004,99.972,100.0766,0.1046
486.719805312,99.972,100.0755,0.1034
486.879805248,99.972,100.0744,0.1023
487.039805184,99.972,100.0733,0.1013
487.19980512,99.972,100.0723,0.1003
487.359805056,99.972,100.0713,0.0993
487.519804992,99.972,100.0704,0.0983
487.679804928,99.972,100.0694,0.0974
487.839804864,99.9608,100.0685,0.1076
487.9998048,99.9608,100.0675,0.1066
488.159804736,99.9608,100.0665,0.1056
488.319804672,99.9608,100.0655,0.1046
488.479804608,99.9608,100.0644,0.1036
488.63980454399996,99.9608,100.0633,0.1025
488.79980448,99.9608,100.0623,0.1014
488.959804416,99.9608,100.0612,0.1004
489.11980435199996,99.9608,100.0601,0.0993
489.279804288,99.9608,100.059,0.0982
489.439804224,99.9496,100.0579,0.1082
489.59980415999996,99.9496,100.0568,0.1072
489.759804096,99.9496,100.0558,0.1061
489.91980403199994,99.9496,100.0549,0.1052
490.079803968,99.9496,100.0538,0.1042
490.23980390400004,99.9496,100.0526,0.103
490.39980384,99.9496,100.0516,0.1019
490.559803776,99.9496,100.0505,0.1008
490.719803712,99.9496,100.0494,0.0998
490.879803648,99.9496,100.0484,0.0987
491.039803584,99.9384,100.0473,0.1088
491.19980352,99.9384,100.0464,0.1079
491.359803456,99.9384,100.0452,0.1068
491.519803392,99.9384,100.0441,0.1056
491.679803328,99.9384,100.043,0.1045
491.839803264,99.9384,100.0419,0.1034
491.9998032,99.9384,100.0408,0.1023
492.159803136,99.9384,100.0397,0.1012
492.319803072,99.9384,100.0386,0.1002
492.479803008,99.9384,100.0375,0.099
492.639802944,99.9273,100.0364,0.1091
492.79980287999996,99.9273,100.0352,0.1079
492.959802816,99.9273,100.0339,0.1066
493.119802752,99.9273,100.0326,0.1053
493.27980268799996,99.9273,100.0315,0.1042
493.439802624,99.9273,100.0304,0.1031
493.59980255999994,99.9273,100.0291,0.1018
493.75980249599996,99.9273,100.0279,0.1006
493.919802432,99.9273,100.0267,0.0994
494.079802368,99.9273,100.0255,0.0982
494.239802304,99.9161,100.0244,0.1082
494.39980224000004,99.9161,100.0233,0.1072
494.559802176,99.9161,100.0222,0.1061
494.719802112,99.9161,100.0211,0.105
494.879802048,99.9161,100.02,0.1038
495.039801984,99.9161,100.0188,0.1026
495.19980192,99.9161,100.0176,0.1014
495.359801856,99.9161,100.0164,0.1002
495.519801792,99.9161,100.0151,0.0989
495.679801728,99.9161,100.0139,0.0978
495.839801664,99.9049,100.0128,0.1078
495.9998016,99.9049,100.0116,0.1067
496.159801536,99.9049,100.0107,0.1057
496.319801472,99.9049,100.0095,0.1046
496.47980140799996,99.9049,100.0084,0.1034
496.639801344,99.9049,100.0071,0.1022
496.79980128,99.9049,100.006,0.1011
496.95980121599996,99.9049,100.0049,0.1
497.119801152,99.9049,100.0036,0.0987
497.279801088,99.9049,100.0025,0.0975
497.43980102399996,99.8937,100.0012,0.1075
497.59980096,99.8937,99.9999,0.1061
497.75980089599994,99.8937,99.9988,0.105
497.91980083199996,99.8937,99.9976,0.1038
498.07980076800004,99.8937,99.9964,0.1026
498.239800704,99.8937,99.9953,0.1015
498.39980064,99.8937,99.9942,0.1004
498.559800576,99.8937,99.9931,0.0993
498.719800512,99.8937,99.9921,0.0983
498.879800448,99.8937,99.991,0.0972
499.039800384,99.8825,99.9898,0.1072
499.19980032,99.8825,99.9887,0.1061
499.359800256,99.8825,99.9875,0.1049
499.519800192,99.8825,99.9862,0.1037
499.679800128,99.8825,99.9851,0.1025
499.839800064,99.8825,99.9841,0.1015
499.9998,99.8825,99.9829,0.1003
500.159799936,99.8825,99.9818,0.0992
500.31979987200003,99.8825,99.9808,0.0982
500.47979980799994,99.8825,99.9797,0.0971
500.63979974399996,99.8714,99.9787,0.1072
500.79979968,99.8714,99.9776,0.1062
500.959799616,99.8714,99.9765,0.105
501.119799552,99.8714,99.9753,0.1039
501.2797994879999,99.8714,99.9743,0.1028
501.43979942399994,99.8714,99.9732,0.1018
501.59979935999996,99.8714,99.9722,0.1008
501.759799296,99.8714,99.9711,0.0996
501.919799232,99.8714,99.97,0.0986
502.07979916799997,99.8714,99.969,0.0976
502.239799104,99.8602,99.968,0.1078
